"","t","","",""
"1",-0.16862243754902,1.019996015047,-0.101724823147111,-0.173331852431847
"2",-0.16862243754902,1.01191461229747,-0.102073960944615,-0.116413440281698
"3",-0.16862243754902,1.00542363468285,-0.0871712692518634,-0.0572525544923578
"4",-0.16862243754902,1.02803264243687,-0.110173490714678,-0.211454287872041
"5",-0.16862243754902,1.00988099875848,-0.0906260586798002,-0.107919178747741
"6",-0.16862243754902,1.0043325842506,-0.0727376806604989,-0.0582509193028652
"7",-0.16862243754902,1.04940564391011,-0.164460909637703,-0.272405606901787
"8",-0.16862243754902,1.01071746887297,-0.144912677591496,0.0234545892788386
"9",-0.16862243754902,1.0248264966692,-0.034625364246086,-0.221518469717723
"10",-0.16862243754902,1.04059059075951,-0.179019183050807,-0.22534619960641
"11",-0.16862243754902,1.02206887132936,-0.111015174055666,-0.179723145058883
"12",-0.16862243754902,1.02741011674794,-0.112800483515035,-0.206996615708565
"13",-0.16862243754902,1.0187133210617,-0.194347255244167,-0.00244435832235155
"14",-0.16862243754902,1.01754735966916,-0.183937264736556,-0.0396195887271319
"15",-0.16862243754902,1.02683865853028,-0.189153801758306,-0.13644951422651
"16",-0.16862243754902,1.0152746536261,-0.0436835837546238,-0.169924591527978
"17",-0.16862243754902,1.03564701504618,-0.0520956112355258,-0.264292994731349
"18",-0.16862243754902,1.02111872853862,-0.199810406735314,-0.0525286505879924
"19",-0.16862243754902,1.01748073856991,-0.138275010960141,-0.127071140329915
"20",-0.16862243754902,1.01390510280657,-0.15618115253291,-0.060091639108122
"21",-0.16862243754902,1.01441876720095,-0.00974898416751188,-0.17014814885035
"22",-0.16862243754902,1.01172058190724,-0.0398435101911963,-0.148293730650895
"23",-0.16862243754902,1.04187177666833,-0.191282194353874,-0.221151353469065
"24",-0.16862243754902,1.01669991771366,-0.171125621603313,-0.0662928677147556
"25",-0.16862243754902,1.01651836071539,-0.158336540948023,-0.0907695845100002
"26",-0.16862243754902,1.00895507696159,-0.134032249834856,-0.00506984524166931
"27",-0.16862243754902,1.05265524232502,-0.265624524784863,-0.193718019366176
"28",-0.16862243754902,1.01287283013169,0.0765469991325525,-0.14160482669312
"29",-0.16862243754902,1.00758964825198,-0.0697765314298065,-0.101824039038806
"30",-0.16862243754902,1.01078286771689,-0.0292692314609624,-0.144309797864373
"31",-0.16862243754902,1.0089009609029,-0.0968258699914241,-0.0922274352413614
"32",-0.16862243754902,1.00630523657621,-0.0695532515553167,-0.088388768284097
"33",-0.16862243754902,1.02286044293851,-0.194413428235436,-0.0919070435282848
"34",-0.16862243754902,1.01760638642788,-0.138801721561436,-0.12750231288248
"35",-0.16862243754902,1.00561393557379,-0.0519819848121061,-0.0925054629478334
"36",-0.16862243754902,1.02442576304501,-0.179376844784142,-0.131423329533333
"37",-0.16862243754902,1.02085224070589,-0.166895265012614,-0.11952099343046
"38",-0.16862243754902,1.00918544226475,-0.10994101291323,-0.0798011939679852
"39",-0.16862243754902,1.00756925713446,-0.0786647451190946,-0.0949087235076004
"40",-0.16862243754902,1.01416684365733,-0.146043587168364,-0.0848861438684823
"41",-0.16862243754902,1.01546683112335,-0.0806756341054282,-0.157048805068339
"42",-0.16862243754902,1.00811648933346,-0.12753719772203,0.00575493381602647
"43",-0.16862243754902,1.00925671931713,-0.123280656878777,-0.05831813719857
"44",-0.16862243754902,1.00465879904528,-0.0964641486296419,0.00582842416684947
"45",-0.16862243754902,1.01418659080552,-0.164367117588558,-0.0394701358667929
"46",-0.16862243754902,1.00553357967556,-0.0803220561627354,-0.0681626521559914
"47",-0.16862243754902,1.00810885200635,-0.125953396061793,-0.0204743623601579
"48",-0.16862243754902,1.05294953807509,-0.324618874989533,0.057665550661349
"49",-0.16862243754902,1.00060709309731,-0.0195482044696574,-0.0288517323336808
"50",-0.16862243754902,1.02608755122893,-0.0621242175265214,-0.221350952976737
"51",-0.16862243754902,1.01838065213531,-0.160346986956546,-0.106714555790189
"52",-0.16862243754902,1.03601359582525,-0.16427289862971,-0.215263990278331
"53",-0.16862243754902,1.02193068578379,-0.127737127927656,-0.167408341176088
"54",-0.16862243754902,1.01423928658719,-0.0940192624214211,-0.140860600419769
"55",-0.16862243754902,1.0027119950912,-0.044043817841331,-0.0590888078212899
"56",-0.16862243754902,1.00850503183027,-0.0399944801900769,-0.124430063816219
"57",-0.16862243754902,1.00884305139829,-0.108190560974843,-0.0778402522514391
"58",-0.16862243754902,1.01844428903826,-0.168776105214522,-0.0935061291214294
"59",-0.16862243754902,1.01072238024027,-0.120407618454514,-0.0840341319743295
"60",-0.16862243754902,1.00529573168507,-0.0771261683721599,-0.0683451702495603
"61",-0.16862243754902,1.01210497326112,-0.128597954081,-0.0884253532990753
"62",-0.16862243754902,1.01351503321383,-0.161583254550805,-0.0332200902947755
"63",-0.16862243754902,1.0322689733699,-0.241652296593635,-0.0847549463640776
"64",-0.16862243754902,1.05892229910261,-0.29242381047023,-0.189221432736414
"65",-0.16862243754902,1.01244583314729,0.0544268849365301,-0.14860780347419
"66",-0.16862243754902,1.01510483592007,-0.115502225735179,-0.13075574082437
"67",-0.16862243754902,1.0188398074691,0.0469378049076303,-0.189291826960724
"68",-0.16862243754902,1.03975303078921,-0.264482104837222,-0.1055252635923
"69",-0.16862243754902,1.01135477018363,-0.0592121768084468,-0.13904096263616
"70",-0.16862243754902,1.03279292956398,-0.163160192927681,-0.200099942031858
"71",-0.16862243754902,1.01586961135863,-0.17873232705325,-0.00676923541153184
"72",-0.16862243754902,1.0048748069081,-0.0458744544350812,-0.0875723243318058
"73",-0.16862243754902,1.0151199589011,-0.0526813406622814,-0.16641276184654
"74",-0.16862243754902,1.01071846045225,-0.108149927988034,-0.0992743641387836
"75",-0.16862243754902,1.02144269190573,-0.148512972234996,-0.145907744570138
"76",-0.16862243754902,1.01352742269277,-0.161633558927591,-0.0333530984863902
"77",-0.16862243754902,1.01832121745063,-0.190824838607605,-0.0237483237410691
"78",-0.16862243754902,1.02820442961857,-0.17075512074059,-0.167472498721751
"79",-0.16862243754902,1.02698145039969,-0.222375901421921,-0.072386862978349
