"","t","","",""
"1",-0.16862243754902,1.0272124929121,-0.234579949538088,0.0117368168337676
"2",-0.16862243754902,1.03638168163494,-0.173450162431223,-0.20976661121602
"3",-0.16862243754902,1.01166899263754,-0.0328398210024929,-0.149651918867656
"4",-0.16862243754902,1.05280449453367,-0.167887420589135,-0.283215673503835
"5",-0.16862243754902,1.00243772980459,-0.069807406597244,-0.00288584821855057
"6",-0.16862243754902,1.00986459834537,-0.119362129970872,-0.074693968431654
"7",-0.16862243754902,1.01930573208252,-0.104396299927841,-0.16758755328979
"8",-0.16862243754902,1.01795231118742,-0.171780317578582,-0.0819660316497642
"9",-0.16862243754902,1.00466219245244,-0.0535004921442723,-0.0805221602024344
"10",-0.16862243754902,1.02626053968584,-0.186111778987255,-0.136283164912151
"11",-0.16862243754902,1.02374712518954,-0.16158023649465,-0.14815533573986
"12",-0.16862243754902,1.02062218122878,-0.103170452493469,-0.17614055338987
"13",-0.16862243754902,1.01272256227086,-0.103607298644185,-0.121952924524667
"14",-0.16862243754902,1.006904819028,-0.116936947600577,0.0135301466244068
"15",-0.16862243754902,1.01847224405449,-0.141440465925234,-0.131454579639697
"16",-0.16862243754902,1.01492617057365,-0.130937405511457,-0.113712477561684
"17",-0.16862243754902,1.02125248147011,-0.131523171789694,-0.16018204078873
"18",-0.16862243754902,1.00375127981739,-0.0864773793551111,-0.00618826267451994
"19",-0.16862243754902,1.02960232386588,-0.211496434057072,-0.123895938961525
"20",-0.16862243754902,1.01445011094213,-0.0941947504555724,-0.142254618825231
"21",-0.16862243754902,1.00451833831403,-0.0686410858197633,-0.0659203560872697
"22",-0.16862243754902,1.00872315431797,-0.122981379596307,-0.0489691977652902
"23",-0.16862243754902,1.03102121262574,-0.218654664948596,-0.123267507399419
"24",-0.16862243754902,1.01315511559182,-0.0517783995975196,-0.154279893651098
"25",-0.16862243754902,1.01212984027456,-0.111210832207599,-0.109722214587106
"26",-0.16862243754902,1.01786494375359,-0.123891602606069,-0.143874648657116
"27",-0.16862243754902,1.00491723746336,-0.072061177961654,-0.0683069599804859
"28",-0.16862243754902,1.00359600558363,-0.0276306732105023,-0.0802588831304738
"29",-0.16862243754902,1.01528579532265,-0.163326202821489,-0.064263501739832
"30",-0.16862243754902,1.00961539761839,-0.0301376325898398,-0.135701784107741
"31",-0.16862243754902,1.02329169214776,-0.198160645616564,-0.088646746964822
"32",-0.16862243754902,1.02557465700422,-0.19677144030753,-0.114386963280919
"33",-0.16862243754902,1.01030479662551,-0.127753377893927,-0.0662937140398349
"34",-0.16862243754902,1.01915855911564,-0.15012467769144,-0.127069861756074
"35",-0.16862243754902,1.02911992735785,-0.13188117052923,-0.204193980677362
"36",-0.16862243754902,1.03734595799652,-0.193273871486718,-0.196804083220489
"37",-0.16862243754902,1.04656332538721,-0.263973709780971,-0.160039603192466
"38",-0.16862243754902,1.0134271107114,-0.0617157277061053,-0.152399729916295
"39",-0.16862243754902,1.00161149997939,0.0320425787981241,0.0468921105829556
"40",-0.16862243754902,1.0188336607127,-0.106407361153923,-0.163399821583409
"41",-0.16862243754902,1.03675675970182,-0.187570078247512,-0.199203525404662
"42",-0.16862243754902,1.00415217569585,-0.0568690764306808,-0.0713267137939041
"43",-0.16862243754902,1.01597140171467,-0.140653263520898,-0.111420593083103
"44",-0.16862243754902,1.0325321753881,-0.179805190266605,-0.183828144648404
"45",-0.16862243754902,1.01556716712062,-0.142109112530982,-0.105743420925603
"46",-0.16862243754902,1.02701398651005,-0.141683244360926,-0.186235299432278
"47",-0.16862243754902,1.0199567036152,-0.0187729705118307,-0.199898106113472
"48",-0.16862243754902,1.03635965959658,-0.144360820781572,-0.230654064482728
"49",-0.16862243754902,1.01685857828824,-0.0548828615817416,-0.176037608887943
"50",-0.16862243754902,1.02403556133848,-0.084138109588258,-0.203886265846256
"51",-0.16862243754902,1.05666156639161,-0.313538431965308,-0.135008583319379
"52",-0.16862243754902,1.02699131656177,-0.123799685208161,-0.198456046105015
"53",-0.16862243754902,1.00479895838924,-0.0543009928151619,-0.0816844474755625
"54",-0.16862243754902,1.02380038008999,-0.100794083143171,-0.194955818265948
"55",-0.16862243754902,1.0224223974828,-0.093593684275813,-0.191279327524299
"56",-0.16862243754902,1.04146938773679,-0.226972200244793,-0.182049734712476
"57",-0.16862243754902,1.01216435411212,-4.34361958865858e-05,-0.156450240806794
"58",-0.16862243754902,1.02332339174257,-0.0872113873642977,-0.198959639126928
"59",-0.16862243754902,1.01083020086452,-0.0960298526885443,-0.112053390722524
"60",-0.16862243754902,1.02390013858458,-0.142796277989425,-0.167274375759946
"61",-0.16862243754902,1.05815621251192,-0.194204977369201,-0.286319745813303
"62",-0.16862243754902,1.02174477262189,-0.0973328852729609,-0.185711307745667
"63",-0.16862243754902,1.00395118395768,-0.0420431611099681,-0.0784241823285773
"64",-0.16862243754902,1.01389305242189,-0.0288908581802162,-0.164755698119949
"65",-0.16862243754902,1.01578362410609,-0.129926141535148,-0.122211164579536
"66",-0.16862243754902,1.02247348285975,-0.130433427875863,-0.168639094055589
"67",-0.16862243754902,1.0304692183126,-0.141426371828627,-0.204610340015287
"68",-0.16862243754902,1.03485017278425,-0.240238433590198,-0.114892885496552
"69",-0.16862243754902,1.01898859216516,-0.14555710854214,-0.130961364972994
"70",-0.16862243754902,1.0272377088094,-0.159296591081465,-0.17274810120464
"71",-0.16862243754902,1.02577333895749,-0.174430314141663,-0.147597453990378
"72",-0.16862243754902,1.013223137137,-0.026849497840029,-0.160935484264585
"73",-0.16862243754902,1.0343911160563,-0.194951546866746,-0.178770454355453
"74",-0.16862243754902,1.00237383846702,-0.0647021258415633,-0.0238106479266346
"75",-0.16862243754902,1.05381536939358,-0.269610778781089,-0.194516993435487
"76",-0.16862243754902,1.00935150969292,-0.123001067325759,-0.0605079131692021
"77",-0.16862243754902,1.02388325964836,-0.207580296462598,-0.0724385940548949
"78",-0.16862243754902,1.02040183325178,-0.106170582688007,-0.17305406286844
"79",-0.16862243754902,1.0130518057246,-0.117790868685705,-0.11135201990145
"80",-0.16862243754902,1.01584711811931,-0.107487992582267,-0.142799505748259
"81",-0.16862243754902,1.01949118164694,-0.11978188350862,-0.158159950173864
"82",-0.16862243754902,1.01668811607594,-0.178225658298751,-0.0434780415155857
"83",-0.16862243754902,1.02397406335327,-0.20205920861839,-0.0877209133143934
"84",-0.16862243754902,1.00374582418222,-0.0808679335971836,0.0310814555476211
"85",-0.16862243754902,1.01738849897622,-0.128932416150537,-0.135852088370673
"86",-0.16862243754902,1.00591580160423,-0.0983706142001901,-0.0467955358871476
"87",-0.16862243754902,1.00655003755745,-0.0444084271244919,-0.105692335139509
"88",-0.16862243754902,1.01749394147032,-0.151957735811926,-0.110466137144889
"89",-0.16862243754902,1.02611602601095,-0.221618792454985,-0.0616377292515789
"90",-0.16862243754902,1.00786693146876,-0.125487155365312,0.00698035719612538
"91",-0.16862243754902,1.00515131157632,0.0345021391070203,-0.0955968700357719
"92",-0.16862243754902,1.0156458832788,-0.14035783066951,-0.108794483274338
"93",-0.16862243754902,1.02743884703479,-0.0865385712317092,-0.219412078257672
"94",-0.16862243754902,1.00427298139336,-0.0904182562815023,0.0197169999676422
"95",-0.16862243754902,1.0000006468064,0.00028451120125415,0.00110121141843939
"96",-0.16862243754902,1.03686826744894,-0.253998047232081,-0.102862996480061
"97",-0.16862243754902,1.01055217995955,-0.131178515240718,-0.0633080212946639
"98",-0.16862243754902,1.02228622403578,-0.193004577643757,-0.0884214728552321
