"","t","","",""
"1",-0.16862243754902,1.02097472278792,-0.205473744616235,0.0130355224386921
"2",-0.16862243754902,1.04171558323066,-0.159787739080681,-0.244211455065225
"3",-0.16862243754902,1.02687241951958,-0.0970494802025512,-0.212245999638193
"4",-0.16862243754902,1.00656651845941,-0.0354231404501923,-0.109184967848827
"5",-0.16862243754902,1.05894012989231,-0.310506389085128,-0.157923972321074
"6",-0.16862243754902,1.06565793038593,-0.088983196254974,-0.357363701820245
"7",-0.16862243754902,1.07560287654224,-0.0533109162898557,-0.392529609367593
"8",-0.16862243754902,1.00412989003249,-0.0415968059286924,-0.0809107025874509
"9",-0.16862243754902,1.02328394739363,-0.216474380081492,-0.0157759234858356
"10",-0.16862243754902,1.04967620844231,-0.220070189218181,-0.231061148589086
"11",-0.16862243754902,1.00179348304938,-0.0585209760835358,-0.0128638267419332
"12",-0.16862243754902,1.02685177892179,-0.18576510303877,-0.141123712989104
"13",-0.16862243754902,1.00152511896675,0.0242387719932654,0.0496492281271068
"14",-0.16862243754902,1.02959337312355,0.00257518047940698,-0.245063017253586
"15",-0.16862243754902,1.01847267177068,-0.0566049016698545,-0.184614377150436
"16",-0.16862243754902,1.02737509881593,-0.0417126740796225,-0.231861265605449
"17",-0.16862243754902,1.08019216145839,-0.309553681353087,-0.266442534211239
"18",-0.16862243754902,1.09026918397338,-0.148848780638517,-0.408082018746721
"19",-0.16862243754902,1.01826995018972,-0.187282561244839,-0.0424138386961679
"20",-0.16862243754902,1.0085500709971,0.0379125565670413,-0.125442750937628
"21",-0.16862243754902,1.01407286493074,-0.123453429716323,-0.114468450151635
"22",-0.16862243754902,1.05160627773714,-0.231057735121096,-0.229102785703
"23",-0.16862243754902,1.03524222365348,-0.190186765092175,-0.188561544379504
"24",-0.16862243754902,1.01818822651684,0.0100956939165142,-0.191325224635593
"25",-0.16862243754902,1.00058263668399,-0.00222563104316169,0.0340684516810732
"26",-0.16862243754902,1.0398259854875,-0.24294793029822,-0.149044903498451
"27",-0.16862243754902,1.01247501277812,0.0816405401952184,-0.135795705737297
"28",-0.16862243754902,1.02988870515058,-0.172151663318178,-0.176166256171587
"29",-0.16862243754902,1.02347025383568,-0.0652743642493835,-0.207919738981921
"30",-0.16862243754902,1.0033958070492,0.0648446619967721,-0.0509736737389526
"31",-0.16862243754902,1.04418775336003,-0.117807411619653,-0.276494987358812
"32",-0.16862243754902,1.08661881169656,-0.383434921402927,-0.183624897499164
"33",-0.16862243754902,1.01069360584758,-0.0701940002071428,-0.128741474421032
"34",-0.16862243754902,1.01639547742761,0.124574694674652,-0.132442108039779
"35",-0.16862243754902,1.01226669359081,-0.0117792118262137,-0.156668787963756
"36",-0.16862243754902,1.08726885044703,-0.245403383075024,-0.349185814041392
"37",-0.16862243754902,1.05075054009549,0.253446169790395,-0.199603949183216
"38",-0.16862243754902,1.000247536016,-0.0206706965059164,-0.00823745179236828
"39",-0.16862243754902,1.00008194215122,-0.00713646638492136,-0.010628351917613
"40",-0.16862243754902,1.04104397449951,-0.125688984833837,-0.260719841847871
"41",-0.16862243754902,1.0321711376896,-0.254293568741622,0.0266840472209002
"42",-0.16862243754902,1.0589570527331,-0.0623308541454222,-0.342789883390225
"43",-0.16862243754902,1.06567480958368,0.118521122994356,-0.348734201341596
"44",-0.16862243754902,1.02752322414829,-0.118973143591592,-0.204081766133175
"45",-0.16862243754902,1.04485098500319,-0.166992818198107,-0.252640019657193
"46",-0.16862243754902,1.00415720650051,-0.0203518890747067,0.0889803123056075
"47",-0.16862243754902,1.01687690441397,-0.130897762018549,-0.130016978233933
"48",-0.16862243754902,1.06358817565852,-0.213540599769287,-0.292609329398089
"49",-0.16862243754902,1.00636523964309,0.0944080114813448,0.0621137901760812
"50",-0.16862243754902,1.00592541626998,-0.0943070473649475,0.0547003100104162
"51",-0.16862243754902,1.03920647146914,-0.0254735300210367,-0.281604669015979
"52",-0.16862243754902,1.04324407841097,-0.24964695195086,-0.161352429548463
"53",-0.16862243754902,1.00905294147786,-0.0856070443670752,-0.104207833965875
"54",-0.16862243754902,1.01033645588648,-0.0571617354850468,-0.132334009572684
"55",-0.16862243754902,1.01588142047066,0.0692051481133101,-0.165002145234862
"56",-0.16862243754902,1.06036277265973,-0.0101489388407054,-0.35251412550851
"57",-0.16862243754902,1.11980699989623,-0.368990770300266,-0.34323975359769
"58",-0.16862243754902,1.00765776855712,-0.116635785951927,-0.0420746000444176
"59",-0.16862243754902,1.00011074172784,-0.0012493826898966,0.0148301976489204
"60",-0.16862243754902,1.01740774130691,-0.146470627407531,-0.116896823644041
"61",-0.16862243754902,1.06074000692643,-0.0814877101645505,-0.344280576545391
"62",-0.16862243754902,1.00912091617084,-0.00316960257636807,-0.135332838117651
"63",-0.16862243754902,1.02091821988123,0.00122043612748286,-0.20560282639381
"64",-0.16862243754902,1.02063198157743,0.175172028334188,0.104901869897333
"65",-0.16862243754902,1.01646741849391,0.0751962358468275,-0.165986562631235
"66",-0.16862243754902,1.01333555166076,-0.144021115197896,0.0781463923464506
"67",-0.16862243754902,1.00940145134477,0.115400104048546,-0.0746599354574324
"68",-0.16862243754902,1.03588349405471,0.137514890881471,-0.23268920911992
"69",-0.16862243754902,1.05272850156761,-0.312858023369273,-0.101770109689714
"70",-0.16862243754902,1.08287693700423,0.0627898160975292,-0.410706585885951
"71",-0.16862243754902,1.04289724494917,-0.178681602997082,-0.236024465411869
"72",-0.16862243754902,1.06499338516737,0.0815274702113413,-0.357161282967773
"73",-0.16862243754902,1.05691837474536,-0.0320193291961792,-0.34066290292927
