"","t","","",""
"1",-0.16862243754902,1.04792084764587,-0.163955972357644,-0.266939210418964
"2",-0.16862243754902,1.0342010276095,-0.181068067462269,-0.191797081453373
"3",-0.16862243754902,1.13384860742355,-0.528382274619138,0.0801550773477598
"4",-0.16862243754902,1.04413230916449,-0.295219309433661,-0.0552977248961364
"5",-0.16862243754902,1.00315712647153,-0.0552587500127981,-0.0571899548664853
"6",-0.16862243754902,1.01774942631826,-0.0375485411932415,0.185483157794483
"7",-0.16862243754902,1.0193495411853,-0.190905417449655,0.0512699590700801
"8",-0.16862243754902,1.00790242320476,-0.108618508074899,0.0637911781174371
"9",-0.16862243754902,1.03897550563733,-0.254173686059795,0.121925545432922
"10",-0.16862243754902,1.00079228479532,0.0391894286756882,-0.0070275163402231
"11",-0.16862243754902,1.02572266453924,-0.228266043255002,-0.00126413851843263
"12",-0.16862243754902,1.06384965635918,-0.314746459784258,-0.180861155002473
"13",-0.16862243754902,1.0025082666569,0.0666362085655292,0.0241338025069189
"14",-0.16862243754902,1.05141096290484,-0.224001235837317,-0.235134980936116
"15",-0.16862243754902,1.00514710918503,-0.0866669274142209,-0.0530052336622972
"16",-0.16862243754902,1.01573622607834,0.109721997587969,0.140289572717193
"17",-0.16862243754902,1.02966842103239,-0.227283085690219,-0.0925173293522691
"18",-0.16862243754902,1.02664604087376,-0.231966617710691,0.0139133572377651
"19",-0.16862243754902,1.034056142654,-0.255007003037272,0.0651424175359052
"20",-0.16862243754902,1.02661173739051,-0.121707441547305,-0.197785130937503
"21",-0.16862243754902,1.05129591800241,-0.240006605812291,-0.218219926622176
"22",-0.16862243754902,1.03508406264903,-0.265240619781766,0.0323485759780969
"23",-0.16862243754902,1.03811585251947,-0.149470090283642,-0.235251387589581
"24",-0.16862243754902,1.00864489079593,-0.11121192283945,0.0706853870830348
"25",-0.16862243754902,1.00312849537903,-0.0514959913608984,0.0601243803722333
"26",-0.16862243754902,1.02920010297984,-0.240813536769351,0.035520310842502
"27",-0.16862243754902,1.06897227530301,-0.083876029392535,-0.368329386636264
"28",-0.16862243754902,1.0392930817566,0.0441798932568294,-0.279603731768633
"29",-0.16862243754902,1.00069821141864,0.0338782770134215,-0.0157852045622034
"30",-0.16862243754902,1.00041621653527,-0.00446805751915989,-0.0285068898468395
"31",-0.16862243754902,1.0613602399052,-0.258882101935779,-0.243855728144624
"32",-0.16862243754902,1.00877254683769,-0.12876237815068,-0.0322846902784585
"33",-0.16862243754902,1.03140997605554,-0.252449353590813,0.00870991265554755
"34",-0.16862243754902,1.05335673390271,0.000579901975430771,-0.33099859904823
"35",-0.16862243754902,1.03296295513242,-0.258560568154078,-0.012605525444692
"36",-0.16862243754902,1.07587365431041,-0.354031563199592,-0.179348187327578
"37",-0.16862243754902,1.01640659025577,0.166981553544096,-0.0721076798361434
"38",-0.16862243754902,1.01077964128448,-0.110575698805712,0.0972033850687136
"39",-0.16862243754902,1.04483104995889,-0.302231344649925,-0.0181145595944441
"40",-0.16862243754902,1.04085337285369,-0.288747757798136,-0.000690034382358867
"41",-0.16862243754902,1.01638553545325,-0.180330998691703,-0.02280981344593
"42",-0.16862243754902,1.02830690324832,-0.222345826770419,-0.0893164071485406
"43",-0.16862243754902,1.01312574978853,-0.151196824427144,0.0596934265034206
"44",-0.16862243754902,1.00646559089413,-0.0671352359977603,0.0920100306563744
"45",-0.16862243754902,1.00874193182558,0.0819611170870896,0.104128095675672
"46",-0.16862243754902,1.13849712123339,-0.536125347276201,-0.0935163465105845
"47",-0.16862243754902,1.0103998884423,-0.0678219488491303,-0.127703241221625
"48",-0.16862243754902,1.00505424126998,-0.0531894813867091,0.0854687484674249
"49",-0.16862243754902,1.05529485684306,-0.225881086902024,-0.250249814104584
"50",-0.16862243754902,1.01357620249298,-0.0565974872158157,-0.155349421308704
"51",-0.16862243754902,1.01185405368451,-0.139019828088228,0.0672466605572211
"52",-0.16862243754902,1.02600875460601,-0.1280895128924,-0.1904915778064
"53",-0.16862243754902,1.02139978580067,-0.157743178632801,-0.135552986055204
"54",-0.16862243754902,1.03286905225242,-0.247221868097126,-0.0754971988578195
"55",-0.16862243754902,1.03990396059527,-0.238986382843608,0.155838878579938
"56",-0.16862243754902,1.05987075498207,0.346027853701508,0.0599227980738012
"57",-0.16862243754902,1.07141414321145,-0.331732669809806,-0.194632222549053
"58",-0.16862243754902,1.01165307912469,-0.0175468206719965,-0.152098854653079
"59",-0.16862243754902,1.02847266994551,-0.089793162927127,-0.222919762956075
"60",-0.16862243754902,1.06335132077676,-0.317846392630016,-0.172306999537958
"61",-0.16862243754902,1.02249782728271,-0.205411739097684,0.0575136874033796
"62",-0.16862243754902,1.12689004263469,-0.418314335547678,-0.308049159817892
"63",-0.16862243754902,1.03774925279177,-0.190802156911251,-0.201290955057339
"64",-0.16862243754902,1.02210176118837,-0.210722887954855,-0.0169668711412568
"65",-0.16862243754902,1.0307053410674,-0.247039662689581,-0.0363992467378785
"66",-0.16862243754902,1.03100504877126,0.248383391320627,-0.0357365570233696
"67",-0.16862243754902,1.13507513864898,-0.522724268496866,-0.123105278129833
"68",-0.16862243754902,1.04375622978588,-0.054328997073294,-0.294067045576093
"69",-0.16862243754902,1.00271784543724,-0.0726008322199901,0.0131223747567783
"70",-0.16862243754902,1.06951011509539,-0.170246850552337,-0.338921666714254
"71",-0.16862243754902,1.0001763137197,0.0162598144388026,-0.00939558195872855
"72",-0.16862243754902,1.13787024313473,-0.43429779553011,-0.325782312302502
"73",-0.16862243754902,1.00823809667685,-0.0881734781289214,-0.0936455943715634
"74",-0.16862243754902,1.008762306864,-0.027100388019586,-0.12987286367354
"75",-0.16862243754902,1.00442274545322,-0.057891383290193,0.074253884238629
"76",-0.16862243754902,1.03314749227771,-0.227861587357394,-0.124389862153977
"77",-0.16862243754902,1.03114251739072,-0.221291409245463,-0.119519886901875
"78",-0.16862243754902,1.0183990217081,-0.192669880183669,-0.00385806765550842
"79",-0.16862243754902,1.01740389254078,-0.169774077113394,0.0792934000873731
"80",-0.16862243754902,1.01057995174584,-0.0680775859476588,0.12898558509444
"81",-0.16862243754902,1.00844316498327,-0.0690170833531087,0.11042761976471
"82",-0.16862243754902,1.04612771180205,0.0258925157396424,-0.306125410622624
"83",-0.16862243754902,1.01232539096609,-0.0795723358163626,-0.135907838505985
"84",-0.16862243754902,1.03187618878563,-0.207698281713841,-0.147071046626683
"85",-0.16862243754902,1.00928411409169,-0.13487722541738,-0.0215071388508566
"86",-0.16862243754902,1.01222021425163,-0.148464666126192,-0.0504777678948253
"87",-0.16862243754902,1.03398027749326,-0.152461847146217,-0.214174226763649
"88",-0.16862243754902,1.01463553553919,-0.171593209097823,-0.00640629147099428
"89",-0.16862243754902,1.05945151017433,-0.347583406274382,0.0402899254574816
"90",-0.16862243754902,1.01287250673376,-0.133598260598727,-0.0897898639163914
"91",-0.16862243754902,1.09635141064213,-0.115564981517112,-0.434316878170696
"92",-0.16862243754902,1.05531482091777,-0.277610234410832,-0.191368568472124
"93",-0.16862243754902,1.01309000652349,-0.105272436308582,-0.123568100541484
"94",-0.16862243754902,1.01910859612789,-0.0310000743435262,0.193962176963564
"95",-0.16862243754902,1.01739031511588,-0.177189308132159,0.0607206914918344
"96",-0.16862243754902,1.03378769518544,0.208300552421853,-0.159147348635112
"97",-0.16862243754902,1.02019450127497,0.00115061847171942,-0.201978950657764
"98",-0.16862243754902,1.06178574093185,-0.19367232304644,-0.299799918165429
"99",-0.16862243754902,1.04715896356426,-0.261143978615957,-0.168361864463436
"100",-0.16862243754902,1.11432978886622,-0.39358468051685,-0.294655693338981
"101",-0.16862243754902,1.00195916436705,-0.0524369259099229,-0.0342423109652577
"102",-0.16862243754902,1.02203495447375,-0.170906970361594,-0.123880005037079
"103",-0.16862243754902,1.02948851313787,-0.234668306418951,-0.0691186273394053
"104",-0.16862243754902,1.13678808715315,-0.462505052759632,-0.27995755261311
"105",-0.16862243754902,1.01874523866763,-0.18434059013403,-0.0621321827799039
"106",-0.16862243754902,1.08552912766025,-0.236715909344684,-0.34977001767152
"107",-0.16862243754902,1.03395762197784,-0.260230380442992,0.0367221069732689
"108",-0.16862243754902,1.02687312780909,0.207842133453656,-0.106160577324437
"109",-0.16862243754902,1.00072184422631,-0.0367582961310012,-0.00964557811964279
