"","t","","",""
"1",-0.16862243754902,1.00500780801706,-0.0958853140186957,-0.0290981224617374
"2",-0.16862243754902,1.04190604686595,-0.172814456639926,-0.236015622516966
"3",-0.16862243754902,1.00759410007394,-0.11751545551657,-0.037894435192387
"4",-0.16862243754902,1.0458348543544,0.260874422730671,-0.160359215972853
"5",-0.16862243754902,1.02185756300991,-0.0639816911732652,-0.200247902049356
"6",-0.16862243754902,1.05039223898727,-0.22790539070214,-0.226678160866008
"7",-0.16862243754902,1.06322433996772,0.148962838221412,-0.329022901830276
"8",-0.16862243754902,1.12280163306657,-0.125285160770565,-0.494961751762335
"9",-0.16862243754902,1.03737392585136,-0.227714555809609,-0.155854878360255
"10",-0.16862243754902,1.00952027326148,-0.0826575466045155,0.110900460392398
"11",-0.16862243754902,1.02657043203082,-0.152105937722963,0.17524450242268
"12",-0.16862243754902,1.02132307182203,-0.097970044414074,-0.183037393538814
"13",-0.16862243754902,1.0345133925304,-0.217101751927466,-0.151936791577262
"14",-0.16862243754902,1.04528839759529,-0.0440869740191457,-0.301138129218418
"15",-0.16862243754902,1.02332886037847,-0.194783132025551,-0.0962366248462909
"16",-0.16862243754902,1.00513146311294,-0.0781111702918897,-0.0647140109650861
"17",-0.16862243754902,1.04093098857738,0.00237428076689702,-0.289018486902707
"18",-0.16862243754902,1.00219778203545,-0.0386516580205032,0.0539114426540946
"19",-0.16862243754902,1.0548417310177,-0.162785177709867,-0.293584848748004
"20",-0.16862243754902,1.02856754825673,0.000740832285905081,-0.240729417592425
"21",-0.16862243754902,1.0235626699072,-0.121435919802269,-0.181476876238646
"22",-0.16862243754902,1.01218599983569,-0.156252435194246,0.0102798229185258
"23",-0.16862243754902,1.05948069681491,-0.335505976461569,0.0996749049760588
"24",-0.16862243754902,1.00734020036209,-0.113579369184106,-0.0428252981459031
"25",-0.16862243754902,1.02468972421286,-0.165387503904247,0.150452665179961
"26",-0.16862243754902,1.01785043890373,-0.178201418012749,-0.0652975542786308
"27",-0.16862243754902,1.05823173739203,-0.0431798676446289,-0.343496592492493
"28",-0.16862243754902,1.00170674828229,0.04403650515173,0.0384343045767455
"29",-0.16862243754902,1.01097485733249,-0.127893519465284,-0.0755871009977314
"30",-0.16862243754902,1.02256722993884,-0.182059816479692,0.111794288620499
"31",-0.16862243754902,1.03438821836635,-0.236465839852572,-0.118502712534022
"32",-0.16862243754902,1.00269768567475,-0.0568254151936136,-0.0466210365132804
