"","t","","",""
"1",-0.16862243754902,1.00843014018722,-0.00123354361395606,-0.130114664846704
"2",-0.16862243754902,1.01770601779933,-0.181620397094939,-0.0523409020179422
"3",-0.16862243754902,1.02605325793476,-0.2285399137464,-0.0235541067187912
"4",-0.16862243754902,1.02690051607028,-0.103528397017601,-0.209300121634862
"5",-0.16862243754902,1.0038611741048,-0.0259165351273924,-0.0840570644387515
"6",-0.16862243754902,1.00828672244523,-0.128769249204338,-0.00778428665257645
"7",-0.16862243754902,1.0348243973138,-0.253554534411674,-0.0810655990858675
"8",-0.16862243754902,1.05883112186749,-0.243388297812766,-0.248767926234414
"9",-0.16862243754902,1.00556521694985,-0.104448121937513,0.0158743618177591
"10",-0.16862243754902,1.03687420942315,-0.186549358350087,-0.200767186228337
"11",-0.16862243754902,1.00791044405829,0.0341106888650245,-0.121325694504215
"12",-0.16862243754902,1.01649681676623,-0.158446723740667,-0.0903350111070898
"13",-0.16862243754902,1.03975150950107,0.0191354892355937,-0.284107434892972
"14",-0.16862243754902,1.02615460418324,-0.174097453375392,-0.150609921368612
"15",-0.16862243754902,1.00760543085258,-0.105979087614232,-0.0635384708036562
"16",-0.16862243754902,1.00265161119085,-0.0452799759251939,-0.0570962100652458
"17",-0.16862243754902,1.0144715055766,-0.0974235896953245,-0.140217972449078
"18",-0.16862243754902,1.03480643333161,-0.135771951677497,-0.228889343574971
"19",-0.16862243754902,1.00582516141102,-0.0956568242819641,-0.050339122914444
"20",-0.16862243754902,1.01514038665157,-0.09998715561961,-0.143222111848019
"21",-0.16862243754902,1.02426485938697,-0.0713439385105564,-0.209829799153532
"22",-0.16862243754902,1.00892480594425,-0.0264914201707167,-0.131253452171706
"23",-0.16862243754902,1.00563750103153,-0.0962315845390334,-0.0452356675428911
"24",-0.16862243754902,1.0127737197486,-0.120233018373328,-0.106087834864603
"25",-0.16862243754902,1.02266169324544,-0.183276213782429,-0.110665117779793
"26",-0.16862243754902,1.01149371541985,-0.0886827547962098,-0.123510749878731
"27",-0.16862243754902,1.01570176768722,-0.121495509763813,-0.129957385285234
"28",-0.16862243754902,1.01873145993546,-0.013466353649008,-0.193990836849661
"29",-0.16862243754902,1.00783456623133,-0.0091182119139427,-0.125089452401782
"30",-0.16862243754902,1.0253765582492,-0.0404006783550711,-0.223080414638798
"31",-0.16862243754902,1.00941717659892,-0.057344227224468,-0.125038698077713
"32",-0.16862243754902,1.02101502810593,-0.203449189923282,-0.0328650990827307
"33",-0.16862243754902,1.03146836817332,-0.144460775890646,-0.207504406630793
"34",-0.16862243754902,1.02405139048432,-0.0922311112653338,-0.200436205481029
"35",-0.16862243754902,1.01435759841136,-0.16269418340841,0.0495170691776273
"36",-0.16862243754902,1.00546699629364,-0.072826311686493,-0.0752343602477662
"37",-0.16862243754902,1.02935909872474,-0.207309356848856,-0.128852569591432
"38",-0.16862243754902,1.0136964576308,-0.107022575200261,-0.126990852468756
"39",-0.16862243754902,1.01877895734089,-0.125478975596,-0.148881129106338
"40",-0.16862243754902,1.01697726059543,-0.172597429757407,-0.0667298719414776
"41",-0.16862243754902,1.02637608880966,-0.18854032533399,-0.133792456450889
"42",-0.16862243754902,1.02452726208341,-0.1539830511766,-0.161075543464747
"43",-0.16862243754902,1.02439883138475,-0.205629697229097,-0.0843172186443466
"44",-0.16862243754902,1.04989638089237,-0.212016159408195,-0.239440094304801
"45",-0.16862243754902,1.0066016219602,0.0502658263072795,-0.103538263644647
"46",-0.16862243754902,1.01682702914673,-0.143231064244372,-0.115853655267281
"47",-0.16862243754902,1.03796182304332,-0.187565031389045,-0.20538769460569
"48",-0.16862243754902,1.04870643779751,-0.209501394066934,-0.236419877679445
"49",-0.16862243754902,1.01766719894357,-0.116226765874047,-0.148787992459446
"50",-0.16862243754902,1.01352497500464,0.0482646152988639,-0.157808117244348
"51",-0.16862243754902,1.00712948061362,-0.115588266023547,-0.030808172271925
"52",-0.16862243754902,1.04209461259329,-0.235209708453896,-0.175035923869926
"53",-0.16862243754902,1.01856038372787,-0.100144268844719,-0.165639309094836
"54",-0.16862243754902,1.01794022558232,-0.0735087960488045,-0.175495754256451
"55",-0.16862243754902,1.03949573022802,-0.0979202264000062,-0.266388818128804
"56",-0.16862243754902,1.02988731144911,-0.177627517147712,-0.170635106106038
"57",-0.16862243754902,1.02692373542469,-0.121801432296363,-0.199340837434639
"58",-0.16862243754902,1.02283096980425,-0.208792758012065,-0.0508800254758187
"59",-0.16862243754902,1.01749848299643,-0.102664235639541,-0.157363329974229
"60",-0.16862243754902,1.02992241397549,-0.147280595280529,-0.197607198914711
"61",-0.16862243754902,1.00714127723185,-0.112031558909913,-0.0422194518251691
"62",-0.16862243754902,1.02543321251064,-0.084540432861121,-0.210632828712758
"63",-0.16862243754902,1.0093513959599,-0.136335308592506,-0.0142451450389148
"64",-0.16862243754902,1.00640720335703,-0.0609262111363603,-0.0956214189681518
"65",-0.16862243754902,1.01250116668075,-0.141379534247745,-0.071905770462307
"66",-0.16862243754902,1.01752819071512,0.0312955395286674,-0.185429792928737
"67",-0.16862243754902,1.02934957670001,-0.167671184382366,-0.177332808527642
"68",-0.16862243754902,1.04742526075744,-0.0453580771299,-0.308289347386306
"69",-0.16862243754902,1.02642517250325,-0.214065905170053,-0.087888696611401
"70",-0.16862243754902,1.03738033535863,-0.209863490253321,-0.179207353776254
"71",-0.16862243754902,1.03475912841891,-0.169009189218185,-0.205334721384581
"72",-0.16862243754902,1.02059234663879,-0.11761780393506,-0.166657703737808
"73",-0.16862243754902,1.03753959056534,-0.143626291206046,-0.236346970500778
"74",-0.16862243754902,1.04126656499572,0.0284840564384191,-0.288833373949072
"75",-0.16862243754902,1.02350646583681,-0.150802124111575,-0.157556989604387
"76",-0.16862243754902,1.00687863810223,-0.0607223400866514,0.100585233911392
"77",-0.16862243754902,1.01421289320371,0.0223938138518456,-0.167709003460793
"78",-0.16862243754902,1.01238509715308,-0.138833965122655,-0.0751579341518211
"79",-0.16862243754902,1.02275948248772,-0.151154530152231,-0.152280225351167
"80",-0.16862243754902,1.00497720077991,-0.0800992550522613,-0.0596932444040902
"81",-0.16862243754902,1.05694678896019,-0.0480355703292894,-0.338864425215148
"82",-0.16862243754902,1.02200470979992,-0.198767020243473,-0.0706066464062682
"83",-0.16862243754902,1.03338128803849,-0.110834410146215,-0.235780872836702
"84",-0.16862243754902,1.01176713208894,-0.0747620761334991,-0.134474389932408
"85",-0.16862243754902,1.00444535742395,-0.00314886889963741,-0.0943427828463275
"86",-0.16862243754902,1.015908518796,-0.124722826720843,-0.128508112806353
"87",-0.16862243754902,1.01725663964329,-0.157806180679316,-0.0995403447741899
"88",-0.16862243754902,1.00012455087374,0.0102034282928747,-0.0120418981672041
"89",-0.16862243754902,1.00841018405759,-0.0595616894185104,-0.115514087732526
"90",-0.16862243754902,1.01223321089104,-0.00985421585505606,-0.156585336671914
"91",-0.16862243754902,1.00786863491729,-0.114971824574842,-0.0508002441330485
"92",-0.16862243754902,1.0212641508924,-0.161571008213095,-0.129904869820112
"93",-0.16862243754902,1.01640116294806,-0.130273315685544,-0.126886513319801
"94",-0.16862243754902,1.02974499605741,-0.176900690372968,-0.170531236583946
"95",-0.16862243754902,1.00810851997938,-0.00708854314779309,-0.127406988077772
"96",-0.16862243754902,1.02197412249295,-0.113441090178007,-0.177657609193803
"97",-0.16862243754902,1.01576120904774,-0.0399764511012498,-0.173702956691823
"98",-0.16862243754902,1.01424770755918,-0.116739754543641,-0.122760913967557
"99",-0.16862243754902,1.02646699760903,0.103683875976645,-0.20708488849492
"100",-0.16862243754902,1.04052907051158,-0.224172691174065,-0.180131482843715
"101",-0.16862243754902,1.02442813229982,-0.177395811670872,-0.134103408789384
"102",-0.16862243754902,1.02681846184275,-0.0727019980685941,-0.221518787144463
"103",-0.16862243754902,1.04384747236093,-0.203520628223448,-0.219537922559722
"104",-0.16862243754902,1.00793604880336,-0.0607962574731861,-0.110629532922229
"105",-0.16862243754902,1.01334273040329,-0.0736026289353909,-0.146445014510538
"106",-0.16862243754902,1.01409546515757,-0.160403781973252,-0.051577506549062
"107",-0.16862243754902,1.02774428666335,-0.186075696236419,-0.147085533072736
"108",-0.16862243754902,1.0007624897501,-0.00706546354323332,-0.0384140614323722
"109",-0.16862243754902,1.01466298217043,-0.103927226193912,-0.136894481417721
"110",-0.16862243754902,1.05120975133185,-0.260433801438177,-0.192914945931195
"111",-0.16862243754902,1.04273850096998,-0.11298430426313,-0.273016718160812
"112",-0.16862243754902,1.02020038902869,-0.0396041496477613,-0.19809175930603
"113",-0.16862243754902,1.0069913263419,-0.0847546599575531,-0.0827537246491294
"114",-0.16862243754902,1.02454584710265,-0.16145989224532,-0.153703923214153
"115",-0.16862243754902,1.02197488144307,-0.167521877002869,-0.127941701669169
"116",-0.16862243754902,1.02264604654219,-0.116754131273507,-0.179369477166395
"117",-0.16862243754902,1.00758995637847,-0.0892016835076818,-0.0853263139609113
"118",-0.16862243754902,1.03264653361377,-0.215123602186371,-0.141706383649035
"119",-0.16862243754902,1.01836701586083,-0.0865203412064014,-0.172004678863185
"120",-0.16862243754902,1.01098551171478,-0.0845809161611912,-0.122220184579039
"121",-0.16862243754902,1.03214114072462,-0.209608345588708,-0.146217905319038
"122",-0.16862243754902,1.00140267581101,-0.0246572428696286,0.0468971160683177
"123",-0.16862243754902,1.00000229318614,0.00193846329434024,0.000910350264515806
"124",-0.16862243754902,1.00924754906565,0.0173556035569789,-0.135201325142159
"125",-0.16862243754902,1.01672208363866,-0.120544271557084,-0.138538348313034
"126",-0.16862243754902,1.01629319637087,-0.152821117523626,-0.0974554617686669
"127",-0.16862243754902,1.01269478419892,-0.141414099492625,0.0745169672516535
"128",-0.16862243754902,1.01302619646725,-0.131068754986053,-0.0950949851217271
"129",-0.16862243754902,1.03685619289997,-0.133470941912253,-0.23928282934652
"130",-0.16862243754902,1.01161744097144,-0.0969427685950311,-0.118202988518634
"131",-0.16862243754902,1.02346648216876,-0.200429001487295,-0.0855093882898558
"132",-0.16862243754902,1.00216478684505,-0.0402029183954419,-0.0521343010374815
"133",-0.16862243754902,1.04579155082174,-0.140746141545957,-0.271791264410885
"134",-0.16862243754902,1.03367918805073,-0.237505325941648,-0.10992672085784
"135",-0.16862243754902,1.017585429251,-0.114719173759199,-0.1493975133526
"136",-0.16862243754902,1.01556448056834,-0.173958799941359,-0.0333099101621648
"137",-0.16862243754902,1.03316324497928,-0.207247619522141,-0.156443967536372
"138",-0.16862243754902,1.00963214197455,-0.0748258977740257,-0.117295128332004
"139",-0.16862243754902,1.02419601566972,-0.213861993593108,-0.0569256199801046
"140",-0.16862243754902,1.02661927485568,-0.167473616617296,-0.160933909547737
"141",-0.16862243754902,1.00860330695491,-0.0236856215544478,-0.129304377853053
"142",-0.16862243754902,1.02677543161595,-0.142163514227909,-0.184546260304786
"143",-0.16862243754902,1.00831923311227,-0.0859571205754848,-0.0965352230353752
"144",-0.16862243754902,1.01899423153616,-0.0886695597678757,-0.174605134731337
"145",-0.16862243754902,1.01782441908855,-0.130186859295658,-0.137905510258535
"146",-0.16862243754902,1.01781616899023,-0.156112970061678,-0.107603412754735
"147",-0.16862243754902,1.04154689655114,-0.266934104368249,-0.116473695057861
"148",-0.16862243754902,1.03554332513027,-0.179823383352527,-0.200033819694339
"149",-0.16862243754902,1.02192117001148,-0.151019376912604,-0.146683419358037
"150",-0.16862243754902,1.02274864398983,-0.0585658509414794,-0.206360921413255
"151",-0.16862243754902,1.0073039722776,-0.0678809222959817,-0.100267008305192
"152",-0.16862243754902,1.03454710087954,-0.176645401180876,-0.197697005996323
"153",-0.16862243754902,1.01345433008157,-0.12360984967764,-0.1086751315792
"154",-0.16862243754902,1.02494426371637,-0.0763598854278124,-0.211376232397446
"155",-0.16862243754902,1.02459877607299,-0.196747723047372,-0.105323242477349
"156",-0.16862243754902,1.04893289946104,-0.286633535058467,-0.13454160751092
"157",-0.16862243754902,1.01283768477008,-0.0381640435702878,-0.156152750436172
"158",-0.16862243754902,1.026839888373,-0.17741505187021,-0.1514069209903
"159",-0.16862243754902,1.00454203517812,-0.0944416461366281,0.0136189542474896
"160",-0.16862243754902,1.01234630393442,-0.124929845037412,-0.0961122932231108
"161",-0.16862243754902,1.04262133844045,-0.0718931181484257,-0.286165397863302
"162",-0.16862243754902,1.01481086956371,-0.0306809158057363,-0.169999359969284
"163",-0.16862243754902,1.05469543837919,-0.241925791788074,-0.232065462759057
"164",-0.16862243754902,1.01409752407517,-0.0531272541572369,-0.159910234822866
"165",-0.16862243754902,1.03795934637256,0.0447738063949027,-0.274508489819642
"166",-0.16862243754902,1.03563344182517,-0.224367353803451,-0.148982939875271
"167",-0.16862243754902,1.0097631250492,-0.123420738043704,-0.066248699080615
"168",-0.16862243754902,1.0007454604251,-0.0313412155360825,-0.022565566027854
"169",-0.16862243754902,1.00675512644796,-0.0903263545159458,-0.0734645105415684
"170",-0.16862243754902,1.01652519051681,-0.167964240326494,-0.0714945936892054
"171",-0.16862243754902,1.02148468840511,-0.204075064451057,-0.0422414099595698
"172",-0.16862243754902,1.02798310785238,-0.157092139203577,-0.179084700156869
"173",-0.16862243754902,1.01088682611238,-0.0901228970418112,-0.117345807919775
"174",-0.16862243754902,1.01664393685115,-0.155798653892128,-0.0963933285119328
"175",-0.16862243754902,1.02188531345202,0.0425314947948538,-0.206011324444666
"176",-0.16862243754902,1.01029853579062,-0.0957743109869846,-0.107379759618113
"177",-0.16862243754902,1.00725399262118,-0.120577240888719,-0.00466204150238508
"178",-0.16862243754902,1.00775696072955,-0.0558104283439955,-0.111621180727093
"179",-0.16862243754902,1.01016310593961,-0.0884178913525058,-0.112302168680502
"180",-0.16862243754902,1.02126476777904,-0.190353076492139,-0.0821427548646886
"181",-0.16862243754902,1.00172583477267,0.00739505077442258,-0.0583091868837684
"182",-0.16862243754902,1.01436278163886,-0.0991051209299396,-0.138239024083613
"183",-0.16862243754902,1.03743118664697,-0.244162059958589,-0.129028506557717
"184",-0.16862243754902,1.02043265905333,-0.170091390298288,-0.111138339959887
"185",-0.16862243754902,1.0095046859647,-0.116619420829174,-0.0741594341278662
"186",-0.16862243754902,1.03023634106111,-0.230124588283714,-0.0918128112533176
"187",-0.16862243754902,1.04139407822142,-0.222408132643133,-0.18717972296389
"188",-0.16862243754902,1.02931051018074,-0.196377423189843,-0.144623767167949
"189",-0.16862243754902,1.00272665545182,-0.0712459339077205,-0.019615362734528
"190",-0.16862243754902,1.03175842664879,-0.00724336797065576,-0.253915309859849
