"","t","","",""
"1",-0.16862243754902,1.02580246766108,-0.155776672647415,0.167344945900579
"2",-0.16862243754902,1.07030410125408,-0.121684813244863,-0.361584949060204
"3",-0.16862243754902,1.01632256595822,-0.123324051293133,-0.133051630762447
"4",-0.16862243754902,1.07001515331172,-0.368874135203015,-0.0941504152669435
"5",-0.16862243754902,1.06899438535878,0.121482941416146,-0.357758145782146
"6",-0.16862243754902,1.02406534193715,-0.217123065882764,-0.0395903879562103
"7",-0.16862243754902,1.04720148171401,-0.301425072324452,0.0759859794844494
"8",-0.16862243754902,1.01644878569773,0.1738492520121,0.0542639062472913
"9",-0.16862243754902,1.04846396082328,-0.0842270576529414,-0.303615677962067
"10",-0.16862243754902,1.00785625750789,0.0017851577776026,-0.125582837241054
"11",-0.16862243754902,1.03996993539013,-0.0634531202984703,-0.278408275810451
"12",-0.16862243754902,1.04247810909634,-0.292353373348563,-0.035918143559867
"13",-0.16862243754902,1.00611530090634,-0.0915647560529779,-0.0623208967106213
"14",-0.16862243754902,1.02542860599499,-0.210496769599611,-0.084822968475322
"15",-0.16862243754902,1.02291825620214,-0.187219680930939,-0.106351069311731
"16",-0.16862243754902,1.02470625214113,-0.0798120788893669,-0.208932848639188
"17",-0.16862243754902,1.09529692259568,-0.440193185698734,-0.0768460012750084
"18",-0.16862243754902,1.03904466920596,-0.259852588892441,-0.109956612585225
"19",-0.16862243754902,1.05260886017296,-0.249920761163386,-0.213365943051202
"20",-0.16862243754902,1.02230431146508,-0.197988221913573,-0.0768555087394718
"21",-0.16862243754902,1.09981230852482,-0.208999369734413,-0.40731606576872
"22",-0.16862243754902,1.00354891976519,0.0473464036996775,-0.069776446015765
"23",-0.16862243754902,1.00056100731771,0.0316626259827702,0.0109456603507862
"24",-0.16862243754902,1.0107801518032,-0.14542494305459,-0.0229804529300837
"25",-0.16862243754902,1.03253956321589,-0.254984085335904,-0.0334823211781911
"26",-0.16862243754902,1.00177475700142,-0.0575674739160136,-0.0154482915620721
