"","t","","",""
"1",-0.16862243754902,1.03709970740486,-0.00877465074126393,-0.274770465304423
"2",-0.16862243754902,1.01805444925219,-0.149531165924755,-0.118639336054089
"3",-0.16862243754902,1.03196341398398,-0.18904646193604,-0.170909107513123
"4",-0.16862243754902,1.06771020477867,-0.166888536606524,-0.33489296459889
"5",-0.16862243754902,1.04976994984987,-0.140092911487266,-0.287038192160574
"6",-0.16862243754902,1.0591321329179,-0.0537465696491055,-0.344778452386716
"7",-0.16862243754902,1.01109706147421,-0.027865364978818,-0.146767806948198
"8",-0.16862243754902,1.05497121857771,-0.0567434517024583,-0.331277002999361
"9",-0.16862243754902,1.04839322334156,-0.118823349069657,-0.291563650794087
"10",-0.16862243754902,1.01221718292484,0.0294288532924255,-0.15400509083204
"11",-0.16862243754902,1.0678125546319,-0.274211886768637,-0.255012731023928
"12",-0.16862243754902,1.08294607081578,-0.0885781050701925,-0.406110959711152
"13",-0.16862243754902,1.0146624112733,0.131976834824746,-0.110099609084632
"14",-0.16862243754902,1.02261382242563,-0.00938725454769209,-0.213660734034162
"15",-0.16862243754902,1.00365931919741,0.0581741296741582,-0.0628315179544324
"16",-0.16862243754902,1.00572875746118,-0.0421404580923173,-0.0985622411280005
"17",-0.16862243754902,1.01285112558555,0.152172466577303,0.0520667169668164
"18",-0.16862243754902,1.00190719219072,0.0432605382681152,0.0441196961939535
"19",-0.16862243754902,1.02129887390264,0.0704503056388311,-0.195161841224676
"20",-0.16862243754902,1.02019914091794,-0.0933149875566367,0.179160822243637
"21",-0.16862243754902,1.02074147149327,-0.145104094718976,-0.14442282825799
"22",-0.16862243754902,1.02212799257916,-0.103871103313266,-0.184272697680322
"23",-0.16862243754902,1.04830303883422,0.207368101375317,-0.236511589062875
"24",-0.16862243754902,1.00781172570423,0.0802130342699975,-0.0961787065838214
"25",-0.16862243754902,1.00438417094158,-0.023020327049683,0.0908714882706396
"26",-0.16862243754902,1.0396758673691,-0.278878242396633,-0.0561501122657764
"27",-0.16862243754902,1.00469333897077,0.0960949458976298,-0.013208586039243
"28",-0.16862243754902,1.00157176138724,0.0241047023247675,-0.0506453999309991
"29",-0.16862243754902,1.05964198895313,-0.274720200161421,-0.217646402166031
"30",-0.16862243754902,1.02923035663162,-0.236188761271856,-0.059413769960536
"31",-0.16862243754902,1.0440749312008,-0.251702019533634,-0.163519281201499
"32",-0.16862243754902,1.01697509450341,0.0596419788937479,-0.175160432729138
"33",-0.16862243754902,1.05691543382259,0.0980403284337672,-0.327808371236906
"34",-0.16862243754902,1.01816427997204,0.106594820209723,0.159047305275649
"35",-0.16862243754902,1.00345654277796,0.0569325831595937,-0.0606936093725726
"36",-0.16862243754902,1.02755734704683,-0.23327262600563,-0.0381835491586598
"37",-0.16862243754902,1.01905739447585,-0.193094207656732,-0.0345340441495338
"38",-0.16862243754902,1.00548183593993,-0.0696447507444722,-0.0783794048132097
"39",-0.16862243754902,1.01934221034017,-0.0154281414828534,-0.197029221770713
"40",-0.16862243754902,1.06135077906096,-0.354076327847178,-0.0330972849576378
"41",-0.16862243754902,1.04922959970415,0.123774523759405,-0.292510888965641
"42",-0.16862243754902,1.02104222911825,0.00282813533516,-0.206201928442235
"43",-0.16862243754902,1.05566746817698,0.0670224378235087,-0.331574721888417
"44",-0.16862243754902,1.00192803399638,0.0534589645661709,-0.0316531896553958
"45",-0.16862243754902,1.05005687380783,-0.21632261411382,-0.236270956433576
"46",-0.16862243754902,1.00389339670848,0.0517151802800589,-0.07160650866712
"47",-0.16862243754902,1.10693236636868,-0.218914799773818,-0.421159796460398
"48",-0.16862243754902,1.01577832833073,-0.175655155098184,-0.030836322637425
"49",-0.16862243754902,1.00238736089098,-0.0518738392676878,0.0457113341919803
"50",-0.16862243754902,1.03320316343439,-0.236837358230018,0.10684962647317
"51",-0.16862243754902,1.01905446009556,-0.190530733104679,0.046583606378696
"52",-0.16862243754902,1.01158743564343,-0.0167020480327506,0.151756981859718
"53",-0.16862243754902,1.0148977130067,-0.173169120414683,-0.00546109888459004
"54",-0.16862243754902,1.01759288382862,-0.183544900770554,0.0425034895011792
"55",-0.16862243754902,1.01398380123518,-0.0489370751376993,-0.160525112815127
"56",-0.16862243754902,1.05351927679082,-0.327365694101239,-0.0522931056208771
"57",-0.16862243754902,1.06378027194872,-0.126768266962802,-0.339938631930144
"58",-0.16862243754902,1.02918024814136,-0.136035973285362,-0.201757768466593
"59",-0.16862243754902,1.06237456690954,-0.358122336090318,-0.0197005789115267
"60",-0.16862243754902,1.03397643581765,-0.214438097860629,0.152064367989612
"61",-0.16862243754902,1.04596512679223,0.00733690383297349,-0.306576607567564
"62",-0.16862243754902,1.08202317050986,-0.272293036358348,-0.310854698968775
"63",-0.16862243754902,1.00089511234648,-0.0383022553049249,0.0179989765717357
"64",-0.16862243754902,1.04276135684731,-0.294018170895367,0.0300759458270702
"65",-0.16862243754902,1.02717708352802,-0.111390142645136,-0.2066034778183
"66",-0.16862243754902,1.00693105214014,-0.100657160029009,-0.0614677142811306
"67",-0.16862243754902,1.01260954980657,-0.135135153927784,-0.0843598869865348
"68",-0.16862243754902,1.01481960157787,-0.172104647593064,-0.0154536087542598
"69",-0.16862243754902,1.00187099158284,-0.042839203278248,-0.0437068236968727
"70",-0.16862243754902,1.03203641930477,-0.137010070371414,-0.215238034250986
"71",-0.16862243754902,1.05616423788345,-0.318582788760414,0.118270470065747
