"","t","","",""
"1",-0.16862243754902,1.01331131329984,-0.0509453266862076,-0.155577605555201
"2",-0.16862243754902,1.0180630562861,-0.142622304535523,-0.12693015726599
"3",-0.16862243754902,1.00204801453923,0.0549282603316123,0.0329106313971434
"4",-0.16862243754902,1.01565587343927,-0.0503572696317256,-0.170355506652802
"5",-0.16862243754902,1.01033137285163,-0.0724205050472002,-0.124598368436244
"6",-0.16862243754902,1.02468972059243,-0.152001820445265,-0.163964844003605
"7",-0.16862243754902,1.02245353506778,-0.168149712366091,-0.130908004353415
"8",-0.16862243754902,1.01797372777334,-0.126159072585515,-0.142668843273885
"9",-0.16862243754902,1.00692543680443,-0.113885928717514,-0.030476721016774
"10",-0.16862243754902,1.0061814520722,-0.0536894917208186,-0.097563071768373
"11",-0.16862243754902,1.00387474973982,-0.0588724511013016,-0.0655633103687804
"12",-0.16862243754902,1.00066771116661,-0.0308599921559123,0.01958389786428
"13",-0.16862243754902,1.02518311040166,-0.162953127985562,-0.156354366528539
"14",-0.16862243754902,1.02369871932461,-0.181910912450596,-0.121932308590595
"15",-0.16862243754902,1.04336339828016,-0.252485093826617,-0.157665653412787
"16",-0.16862243754902,1.00489200394857,-0.0353164397056223,-0.0925239897879611
"17",-0.16862243754902,1.03280244417536,-0.177565641317518,-0.187486884122848
"18",-0.16862243754902,1.03377417133309,-0.13165899613472,-0.226616296969586
"19",-0.16862243754902,1.01283609103849,-0.133353014436563,-0.0897436396120644
"20",-0.16862243754902,1.02860082275523,-0.14927839924821,-0.189038652371995
"21",-0.16862243754902,1.00277716096833,-0.0717311783598251,-0.0204125601240326
"22",-0.16862243754902,1.01953048760674,-0.167548950382161,-0.106629097273984
"23",-0.16862243754902,1.01647740200146,-0.169719873799361,-0.0664941592710686
"24",-0.16862243754902,1.01195638236496,-0.110675131632249,-0.108658801058006
"25",-0.16862243754902,1.01200104492747,-0.119289083691911,-0.0995802663494803
"26",-0.16862243754902,1.01033382731989,-0.0631091587566647,-0.129582702193931
"27",-0.16862243754902,1.00602559648351,-0.0976969914123554,-0.0504261702787784
"28",-0.16862243754902,1.00194032469348,-0.00904479742808184,-0.0616652729366884
"29",-0.16862243754902,1.01355822101622,-0.0798558346974179,-0.144648930360172
"30",-0.16862243754902,1.00616246841657,-0.0901545698709248,-0.0650773876359537
"31",-0.16862243754902,1.02144047063659,-0.128876307866951,-0.163497805260151
"32",-0.16862243754902,1.0243277675494,-0.219139435493951,-0.0350040452537265
"33",-0.16862243754902,1.02170797544149,-0.12142114936082,-0.170716406852548
"34",-0.16862243754902,1.00578241048465,-0.0805149286465987,-0.0715234472417895
"35",-0.16862243754902,1.00606363217552,0.0128397335010347,-0.109540737763712
"36",-0.16862243754902,1.02033140331822,-0.0921536419551067,-0.180510051996411
"37",-0.16862243754902,1.02676931301917,-0.217586670914689,-0.0831340050648506
"38",-0.16862243754902,1.01614876346217,-0.0115629623561477,-0.180068340879949
"39",-0.16862243754902,1.0144901855883,-0.111925081924914,-0.129085679651446
"40",-0.16862243754902,1.03788431555255,-0.21709937321271,-0.173411979461149
