"","t","","",""
"1",-0.16862243754902,1.00220193355105,-0.0429320825358537,-0.0506512774035041
"2",-0.16862243754902,1.01224303868941,-0.121350090000984,-0.0995496109079586
"3",-0.16862243754902,1.03329038050712,-0.250555605653329,-0.0700778062173324
"4",-0.16862243754902,1.03789566496708,-0.209282374882564,-0.182834074835539
"5",-0.16862243754902,1.01764180413073,-0.126240266738206,-0.140207833476973
"6",-0.16862243754902,1.00195432960935,-0.0551148117352203,0.0295776292207841
"7",-0.16862243754902,1.03731142273898,-0.164943274697719,-0.220926919764811
"8",-0.16862243754902,1.00943824177244,-0.129266560462644,-0.0474944238706117
"9",-0.16862243754902,1.01395397764944,-0.14682919220552,-0.0808941104617569
"10",-0.16862243754902,1.01009829999332,-0.140986825037235,-0.0205253700410554
"11",-0.16862243754902,1.01046560169286,-0.0868636402316464,-0.116169876518096
"12",-0.16862243754902,1.02324699161621,-0.174066119841776,-0.129365342247624
"13",-0.16862243754902,1.00790802977343,-0.0984062520049232,-0.0787070902022625
"14",-0.16862243754902,1.03604030621524,-0.179923936232182,-0.202501588322849
"15",-0.16862243754902,1.00706343084153,-0.0649199837244342,-0.0998105678348863
"16",-0.16862243754902,1.00467329113888,-0.0665416584372854,-0.0702896124633629
"17",-0.16862243754902,1.01177321403725,-0.148217867048975,-0.0414306713766075
"18",-0.16862243754902,1.03432250783285,-0.206325065572443,-0.165084879762366
"19",-0.16862243754902,1.01477342946822,-0.17143654687145,-0.0193551944318015
"20",-0.16862243754902,1.02463553713379,-0.168445580035308,-0.146642662700934
"21",-0.16862243754902,1.00679711983583,-0.105481616863654,-0.0501404927533729
"22",-0.16862243754902,1.00649320181532,-0.0776674121290771,-0.0836441175076371
"23",-0.16862243754902,1.00740801452227,-0.112466268673977,-0.0471407057037972
"24",-0.16862243754902,1.01924652917264,-0.169893086977067,-0.0999991311356058
"25",-0.16862243754902,1.00719891440128,-0.0464634287729026,-0.110863893841844
"26",-0.16862243754902,1.00799903468853,-0.0839549726337197,-0.094940067953833
"27",-0.16862243754902,1.05273381526981,-0.289353267573315,-0.156598762310495
"28",-0.16862243754902,1.01080088977428,-0.117071771264047,-0.0895133461645675
"29",-0.16862243754902,1.01267527405246,-0.0993987306971669,-0.125024409668722
"30",-0.16862243754902,1.01398347734644,-0.139710476473059,-0.0929702914658468
"31",-0.16862243754902,1.01701646814327,0.0460621566723526,-0.179445741652727
"32",-0.16862243754902,1.02511165885279,-0.109720287439776,-0.197016171011557
"33",-0.16862243754902,1.01740793330526,-0.119615947600051,-0.144259931485574
"34",-0.16862243754902,1.02300923501562,-0.197998968255299,-0.0856989118779951
"35",-0.16862243754902,1.03367922740395,-0.123333469555203,-0.230828075532205
"36",-0.16862243754902,1.01796660485502,-0.124984635492709,-0.143648353595869
"37",-0.16862243754902,1.02420578568563,-0.159387165396701,-0.153600855917968
"38",-0.16862243754902,1.01792331277927,-0.118405995369903,-0.148821675034222
"39",-0.16862243754902,1.02474790455446,-0.223824910641317,0.00326760847917805
"40",-0.16862243754902,1.00680630333596,-0.116029250044377,0.014005198004731
"41",-0.16862243754902,1.00587865361505,-0.0956564529304385,-0.0513975564709429
"42",-0.16862243754902,1.03391169929193,-0.192190174927803,-0.178986978839105
"43",-0.16862243754902,1.01040238614971,-0.130430136229459,-0.062457677672081
"44",-0.16862243754902,1.01670543342921,-0.0527148664726421,-0.17581547490837
"45",-0.16862243754902,1.01653895631902,-0.167549077199624,-0.0726550510543489
"46",-0.16862243754902,1.01378270174081,-0.131931086903908,-0.101732760983129
"47",-0.16862243754902,1.01808519027666,-0.125079525719782,-0.144404178978267
"48",-0.16862243754902,1.02396502522132,-0.206408494021507,-0.0768108486626376
"49",-0.16862243754902,1.01946571301706,-0.130916228694014,-0.148900238689938
"50",-0.16862243754902,1.00882856815504,0.00646845171330844,-0.133015935354293
"51",-0.16862243754902,1.00940885939023,-0.12802974528617,-0.0501460839690792
"52",-0.16862243754902,1.00277480538364,-0.0207945124627642,-0.0715883968505239
"53",-0.16862243754902,1.01112286611043,-0.0709473271946321,-0.131665968022546
"54",-0.16862243754902,1.02953116379261,-0.195639701337989,-0.147171751639175
"55",-0.16862243754902,1.0016520464824,-0.0303085335744027,-0.0488693668359683
"56",-0.16862243754902,1.03923764881107,-0.195840355400763,-0.204111356623954
"57",-0.16862243754902,1.01386575238263,-0.148624232467485,-0.0763845624315131
"58",-0.16862243754902,1.01964079766085,-0.131427673100903,-0.149646660496458
"59",-0.16862243754902,1.01587580197925,-0.172106719391515,-0.0488151839828305
"60",-0.16862243754902,1.00934307595843,-0.136852242990234,-0.00670138595914529
"61",-0.16862243754902,1.01744174726633,-0.146066860056162,-0.117695290788117
"62",-0.16862243754902,1.01757192636109,-0.183469857190744,-0.0423253685231661
"63",-0.16862243754902,1.0401229711224,-0.243767542154571,-0.149777102550443
"64",-0.16862243754902,1.00645299720092,-0.0600955938888376,-0.0966237815957758
"65",-0.16862243754902,1.0273168200904,-0.0660426509092181,-0.225872125552334
"66",-0.16862243754902,1.04716930919635,-0.230967575933281,-0.207888289690084
"67",-0.16862243754902,1.02284620271222,-0.21196358476933,-0.035857957757593
"68",-0.16862243754902,1.008079590801,-0.0914785379094569,-0.0886348604752395
"69",-0.16862243754902,1.00804370957128,0.00469423842328539,-0.127004269738694
"70",-0.16862243754902,1.01102577090578,-0.0426533300588512,-0.142666754608493
"71",-0.16862243754902,1.02590541027645,-0.165936257081087,-0.157946413129289
"72",-0.16862243754902,1.01210894867832,-0.034104291679143,-0.152320127638488
"73",-0.16862243754902,1.01995788986815,-0.0965282407232168,-0.176057933212837
"74",-0.16862243754902,1.00772719978691,0.00830621798053745,-0.124278380795774
"75",-0.16862243754902,1.00504173611734,-0.0285031872239466,-0.096418150033214
"76",-0.16862243754902,1.00484006871249,-0.0979533053652808,-0.0104265842029047
"77",-0.16862243754902,1.01588123713047,-0.146893517301732,-0.102161551125985
