"","t","","",""
"1",-0.16862243754902,1.00419890036256,-0.0907151325906495,0.0136453731510244
"2",-0.16862243754902,1.00416692848636,-0.0877944841105172,-0.0253643219008817
"3",-0.16862243754902,1.05356657492381,-0.27281811342199,-0.18860754169853
"4",-0.16862243754902,1.02336178397889,-0.214616638996809,0.0347712406186459
"5",-0.16862243754902,1.0225738762889,0.0655977458706287,0.203357488687309
"6",-0.16862243754902,1.06192361516909,0.266133510351865,-0.238442276288382
"7",-0.16862243754902,1.10392856190114,-0.370781990441359,-0.284919261099479
"8",-0.16862243754902,1.00047182577797,0.00953573703293847,-0.0292052032136224
"9",-0.16862243754902,1.01949178107713,-0.0162301851998787,-0.197737383345181
"10",-0.16862243754902,1.00518103707248,-0.0958778512920695,-0.0345883639642934
"11",-0.16862243754902,1.02592389964276,0.225353519564908,-0.0416610018832549
"12",-0.16862243754902,1.01178344925016,-0.0369729916232293,-0.149461520355513
"13",-0.16862243754902,1.02867302074391,-0.226695529679922,0.0823244825646827
"14",-0.16862243754902,1.03677166367249,-0.0484462620139625,-0.26934818041172
"15",-0.16862243754902,1.03841552730993,-0.00198613362102692,-0.279826486651263
"16",-0.16862243754902,1.07742379300463,-0.0168236031107769,-0.400698135896409
"17",-0.16862243754902,1.02450616942736,-0.11170714953805,-0.192702890317733
"18",-0.16862243754902,1.04716362788222,-0.0166841197854279,-0.310279396200332
"19",-0.16862243754902,1.01283601583825,0.0644413512574925,-0.147255245160243
"20",-0.16862243754902,1.02787987931779,-0.0965316921959664,-0.217298593433398
"21",-0.16862243754902,1.0289673083838,-0.191933763014725,-0.148105206990169
"22",-0.16862243754902,1.02028855971744,-0.199892901450257,-0.032118110780229
"23",-0.16862243754902,1.06534080851721,-0.229864683611561,-0.286554123195358
"24",-0.16862243754902,1.01248053186208,-0.0961878256081516,-0.125955268268163
"25",-0.16862243754902,1.02602366991381,-0.224649612495297,0.0475091867865481
"26",-0.16862243754902,1.07292320921399,-0.335785191666879,-0.195991116960134
"27",-0.16862243754902,1.00307286635721,-0.0714442168185124,-0.0324175740187412
"28",-0.16862243754902,1.11229925378452,-0.06157049528345,-0.483134250576535
"29",-0.16862243754902,1.02337761430108,0.11410574249577,-0.185152966441448
"30",-0.16862243754902,1.0603360593551,-0.352217666479261,0.0159773022944202
"31",-0.16862243754902,1.0206226057132,-0.0482293770036366,-0.198354305440143
"32",-0.16862243754902,1.03949616155041,-0.153797839122396,-0.238534053248854
"33",-0.16862243754902,1.07558791857241,0.0265025737215768,-0.395204990055873
"34",-0.16862243754902,1.01791969000144,-0.177856963805591,-0.06728592511435
"35",-0.16862243754902,1.0235411970192,0.0424631514217663,-0.214087511935715
"36",-0.16862243754902,1.03072359364448,0.0547785399254189,-0.243701534790069
"37",-0.16862243754902,1.05400583115012,-0.313818883536015,0.111561644101677
"38",-0.16862243754902,1.00620373187928,-0.104305820925033,-0.0395758230355836
"39",-0.16862243754902,1.04248351119089,-0.17793289347825,-0.234758932787103
"40",-0.16862243754902,1.00135211512254,-0.0504165901458592,-0.0128150652921113
"41",-0.16862243754902,1.04382510845066,-0.269429347144168,0.130302279064896
"42",-0.16862243754902,1.04060119984829,0.0222551946651411,-0.286976590397397
"43",-0.16862243754902,1.01320263470969,0.13504743904987,-0.0913332808385589
"44",-0.16862243754902,1.03824636542319,-0.258609623870188,-0.105245321778164
"45",-0.16862243754902,1.00323060654881,0.00538690679874962,-0.080266002463301
"46",-0.16862243754902,1.01786624044583,-0.186202822007825,0.0371509423252859
"47",-0.16862243754902,1.09515002130106,-0.365736270790506,0.256106519604575
"48",-0.16862243754902,1.04757312539345,-0.176375361634559,-0.257490164578902
"49",-0.16862243754902,1.01834976980696,-0.0860408001351354,-0.172143063694087
"50",-0.16862243754902,1.10528899495511,-0.461593598984054,-0.0927098255085941
"51",-0.16862243754902,1.00666439140509,0.0522722517675209,-0.103154295199631
"52",-0.16862243754902,1.0456993929854,-0.074677672185896,-0.296496991159985
"53",-0.16862243754902,1.02638041151519,-0.226917126214675,-0.0443324595817817
"54",-0.16862243754902,1.01948442609298,-0.167057196450328,-0.106959750188085
"55",-0.16862243754902,1.00683308839865,-0.0825796358715719,-0.0830269331824145
"56",-0.16862243754902,1.01035133991813,-0.0328194749791653,-0.140473172301519
"57",-0.16862243754902,1.00458736922344,0.0356682325560257,-0.0890143785554031
"58",-0.16862243754902,1.05384939547669,-0.328820828393857,-0.0497535040069804
"59",-0.16862243754902,1.01405086648892,-0.0482790193826579,-0.161146815402531
