"","t","","",""
"1",-0.16862243754902,1.04981001876842,-0.143741668629503,-0.285375906842469
"2",-0.16862243754902,1.01315023763542,-0.159994369653475,-0.0295838756741527
"3",-0.16862243754902,1.01128457475197,-0.150291202742299,0.0104424857932162
"4",-0.16862243754902,1.01131204580737,-0.0303293328266539,-0.147757184479748
"5",-0.16862243754902,1.01006924100153,-0.113650923386859,-0.0855765109754417
"6",-0.16862243754902,1.0046204958702,-0.0680101705857528,-0.0680952084907011
"7",-0.16862243754902,1.01856391010318,-0.0884043752088725,-0.172212384597095
"8",-0.16862243754902,1.01824072794142,-0.190281375087506,-0.0246409888898725
"9",-0.16862243754902,1.01553504429569,-0.140040705056909,-0.108166663625193
"10",-0.16862243754902,1.04856795550401,-0.2387634434658,-0.206123204356546
"11",-0.16862243754902,1.01347168836014,-0.152920118542285,0.0611579958187917
"12",-0.16862243754902,1.03476065473156,-0.097674971316696,-0.247364533752876
"13",-0.16862243754902,1.00420100665603,-0.037909845210896,-0.0835613870460804
"14",-0.16862243754902,1.0452819924857,-0.251390199141053,-0.171515047709228
"15",-0.16862243754902,1.02407147423268,-0.205981962670794,-0.0793335703935645
"16",-0.16862243754902,1.02194636705583,-0.123734652354735,-0.170482001822085
"17",-0.16862243754902,1.00589599405647,-0.0655403499465816,-0.0867825638463134
"18",-0.16862243754902,1.00584140015753,-0.0545118649864014,-0.0935167303030217
"19",-0.16862243754902,1.00428705568943,-0.0838442153917254,-0.0395302133904685
"20",-0.16862243754902,1.01847775883067,-0.132602019662721,-0.140405304793319
"21",-0.16862243754902,1.03001494957845,-0.2039848782705,-0.138999876949851
"22",-0.16862243754902,1.00747226855192,-0.0676215495279171,-0.102116100300607
"23",-0.16862243754902,1.02709559625878,-0.200006854462541,-0.12215818442568
"24",-0.16862243754902,1.00214291914106,-0.0404404234206178,-0.051526716741115
"25",-0.16862243754902,1.00362765620322,0.0294342774762009,-0.0800130964619625
"26",-0.16862243754902,1.05750182056577,-0.259236670996278,-0.226067354809789
"27",-0.16862243754902,1.01533398653841,-0.127813506549275,-0.120693047701841
"28",-0.16862243754902,1.02056277840536,-0.183315912915896,-0.0891272165966882
"29",-0.16862243754902,1.00998769597501,-0.136585427814251,-0.0376771406785119
"30",-0.16862243754902,1.00829692844295,-0.115019794360834,-0.0585930269971314
"31",-0.16862243754902,1.02067664849939,-0.103892883918155,-0.17603150133742
"32",-0.16862243754902,1.00875794539169,-0.129600663248133,-0.028218087754094
"33",-0.16862243754902,1.00827575695945,-0.100881466368736,-0.0802678753639978
"34",-0.16862243754902,1.01365037184923,-0.146936876941537,-0.0767895210608393
"35",-0.16862243754902,1.03327652457583,-0.215057933217976,-0.146323141025344
"36",-0.16862243754902,1.01306315360197,-0.126462062292481,-0.101510097954338
"37",-0.16862243754902,1.04786145241694,-0.292514137084743,-0.111575548696422
"38",-0.16862243754902,1.0031720122226,-0.0675340940247852,-0.0423465730726776
"39",-0.16862243754902,1.01208460071804,-0.0526012049841257,-0.146793570175298
"40",-0.16862243754902,1.05299637759548,-0.171773890991188,-0.281593859313275
"41",-0.16862243754902,1.01894737582745,-0.125610360017293,-0.149919285490459
"42",-0.16862243754902,1.02528926395106,-0.107245686551247,-0.19928983288028
"43",-0.16862243754902,1.01067945762305,-0.136338234954249,0.0537108159572146
"44",-0.16862243754902,1.00739165353783,-0.115825796078873,0.0377137717602858
"45",-0.16862243754902,1.0157548918711,-0.175605052449376,-0.0303457725940266
"46",-0.16862243754902,1.02181132714118,-0.12998860702376,-0.164928318726756
