"","t","","",""
"1",-0.16862243754902,1.01253579194112,-0.115676216192062,-0.108847337906428
"2",-0.16862243754902,1.0039550736633,-0.0408725924447855,-0.0790899558802008
"3",-0.16862243754902,1.00157162956854,-0.0402816070828606,0.0390271865165499
"4",-0.16862243754902,1.03870037862965,-0.138384076160851,-0.244434702999586
"5",-0.16862243754902,1.01305964711719,-0.0109005664648613,-0.161774615647687
"6",-0.16862243754902,1.00343298234191,-0.0609417723282596,-0.0562481149645328
"7",-0.16862243754902,1.05034423830706,-0.121182949815779,-0.297552871971991
"8",-0.16862243754902,1.00145792659262,-0.00418884922859285,-0.0538556615161047
"9",-0.16862243754902,1.00873951440118,-0.111903629147135,-0.0709435388039293
"10",-0.16862243754902,1.01588396516179,-0.112198795556373,-0.139397492619273
"11",-0.16862243754902,1.01931435018074,-0.197398054596953,-0.00597934157864997
"12",-0.16862243754902,1.01045404319123,-0.0891143909553166,-0.114350333301505
"13",-0.16862243754902,1.02127559360529,-0.102114077297946,-0.180489759574943
"14",-0.16862243754902,1.02134782555157,-0.177124169052982,-0.108528381063228
"15",-0.16862243754902,1.00774380356373,-0.0698816639918022,-0.10326725840667
"16",-0.16862243754902,1.00996547267081,-0.0965153992056607,-0.103513446968669
"17",-0.16862243754902,1.00729205282385,-0.00741021463868814,-0.120757477619765
"18",-0.16862243754902,1.012630155235,-0.0715883541368453,-0.142460306202227
"19",-0.16862243754902,1.02141296917815,-0.0790221306283364,-0.192457674506061
"20",-0.16862243754902,1.01048992805734,-0.048887707861116,-0.136747529138241
"21",-0.16862243754902,1.01201052099383,-0.140449452120133,-0.0666276669361451
"22",-0.16862243754902,1.01677561234926,-0.17799068849601,-0.0463892301825179
"23",-0.16862243754902,1.0171001856886,-0.0847348717342329,-0.165265813887716
"24",-0.16862243754902,1.01790702272331,-0.174461993619108,-0.0754832411326104
"25",-0.16862243754902,1.01485945930794,-0.173018980859629,0.00203823676471984
"26",-0.16862243754902,1.01294150231441,-0.0567877766277547,-0.151081552602096
"27",-0.16862243754902,1.03035289484504,-0.161528511411949,-0.188508959778049
"28",-0.16862243754902,1.01626807015758,-0.0818285163424634,-0.161570060144192
"29",-0.16862243754902,1.00975400229443,-0.0956207193635073,-0.102273276949633
"30",-0.16862243754902,1.02020881625239,-0.135925341417991,-0.1495002686269
"31",-0.16862243754902,1.02085296026235,-0.0313145386691992,-0.202879683912239
"32",-0.16862243754902,1.03141452810516,-0.152426773376392,-0.201449764319668
"33",-0.16862243754902,1.02086890410224,-0.195171672083796,-0.0638853487031592
"34",-0.16862243754902,1.00202374610816,-0.0373393199399897,-0.0515496164005697
"35",-0.16862243754902,1.00625593546741,-0.0604785584016009,-0.0943045684845857
"36",-0.16862243754902,1.01698144371632,-0.166117682083609,0.0815853697822491
"37",-0.16862243754902,1.01026972631299,-0.0709241669838315,-0.124958722953498
"38",-0.16862243754902,1.01395274968686,-0.161319849390921,-0.0455640734574503
"39",-0.16862243754902,1.00811681140061,-0.0545751661550808,-0.115416882074021
"40",-0.16862243754902,1.01899796671784,-0.141924440766194,-0.134960398963193
"41",-0.16862243754902,1.01460026333582,-0.135343828446567,-0.105336330212067
"42",-0.16862243754902,1.00804267704998,-0.0849956300708954,-0.0944763548351535
"43",-0.16862243754902,1.01575212327467,-0.0904732475110924,-0.153515365425721
"44",-0.16862243754902,1.01057319582576,0.00648612572625896,-0.145657523988849
"45",-0.16862243754902,1.01344652956781,-0.136438172200949,-0.0919700682804454
