"","t","","",""
"1",-0.16862243754902,1.00516568158666,-0.037902149387952,-0.094453557430855
"2",-0.16862243754902,1.01605660260894,-0.130451047375917,-0.123909418301218
"3",-0.16862243754902,1.01447859561969,-0.0936851401683879,-0.142793261333031
"4",-0.16862243754902,1.01965246782921,-0.106703012661337,-0.168242747954252
"5",-0.16862243754902,1.04829137325315,-0.25271799723396,-0.187212224790561
"6",-0.16862243754902,1.02188497161473,-0.0822747207965514,-0.193596915083585
"7",-0.16862243754902,1.00233497343091,-0.0646011871370701,0.0224072663042748
"8",-0.16862243754902,1.02761103277002,-0.0976577632789239,-0.215516579274113
"9",-0.16862243754902,1.00154785406876,-0.0555636416258716,-0.00328416184132526
"10",-0.16862243754902,1.01978514840674,-0.0841908268998581,-0.181310930660227
"11",-0.16862243754902,1.00440743928839,-0.0936498701396592,0.00800037003485057
"12",-0.16862243754902,1.01121153226514,-0.0721308600849833,-0.131703842045005
"13",-0.16862243754902,1.03178009867413,-0.141911015409352,-0.210787655533905
"14",-0.16862243754902,1.01005043583105,-0.112912599975551,-0.0863286029613449
"15",-0.16862243754902,1.0056454085681,-0.0719153766912124,-0.0784274592822271
"16",-0.16862243754902,1.01833647968992,-0.101400299830644,-0.163484448989877
"17",-0.16862243754902,1.02931247566635,-0.22404280734437,-0.096379422283239
"18",-0.16862243754902,1.00758582836668,-0.120312116120562,-0.0274626335220175
"19",-0.16862243754902,1.00829374309024,-0.0904180187484523,-0.092091553578654
"20",-0.16862243754902,1.01423435049385,-0.0663632787193584,-0.155779436894938
"21",-0.16862243754902,1.0025286908226,-0.065130182307746,0.0286676695082178
"22",-0.16862243754902,1.00886319571162,-0.0972794781904928,-0.0913326381117053
"23",-0.16862243754902,1.03017075378238,-0.222912508140778,-0.107525790687355
"24",-0.16862243754902,1.00413705359246,-0.0480798124669685,-0.0773275761322613
"25",-0.16862243754902,1.01783184482681,-0.141045335568236,-0.126837997689901
"26",-0.16862243754902,1.02055754080795,-0.19198036109221,-0.068419551700403
"27",-0.16862243754902,1.03795972852053,-0.151954112579043,-0.232959965875531
"28",-0.16862243754902,1.00199894925541,0.0111062997338886,-0.0622779609104352
"29",-0.16862243754902,1.00885151069406,-0.0753586978627296,-0.110011078015441
"30",-0.16862243754902,1.02408634260649,-0.153993139425545,-0.158237006174278
"31",-0.16862243754902,1.01826517434037,-0.142179154219256,-0.12903121087517
"32",-0.16862243754902,1.00329961819659,-0.0806002668325432,0.0106639983091378
"33",-0.16862243754902,1.02841384537136,-0.146009389901992,-0.190568348400128
"34",-0.16862243754902,1.0261446634537,-0.0923887981107522,-0.210801281585679
"35",-0.16862243754902,1.01785230569606,-0.0445674004492441,-0.184491363017297
"36",-0.16862243754902,1.01582996765671,-0.0705371683124045,-0.164118954042158
"37",-0.16862243754902,1.00001853186361,-0.00267276669633375,-0.0054699532751559
"38",-0.16862243754902,1.01638728871264,-0.0998533481611874,-0.1518961142282
"39",-0.16862243754902,1.01105788683668,-0.109707467114536,-0.101006545302601
"40",-0.16862243754902,1.00510411965898,-0.0806873837097429,-0.061023253481948
"41",-0.16862243754902,1.01865165617919,-0.150826137354696,-0.122076504403062
"42",-0.16862243754902,1.04845573289218,-0.00070098048625018,-0.315053856444951
"43",-0.16862243754902,1.02494058172811,-0.0948524097131056,-0.203730744966891
"44",-0.16862243754902,1.03048904246638,-0.140442883919828,-0.205386131468397
"45",-0.16862243754902,1.02970872894139,-0.2448175905057,-0.0190896264256787
"46",-0.16862243754902,1.0306271721337,-0.0974601441046454,-0.229551493681487
"47",-0.16862243754902,1.01141938145606,-0.0219426172081649,-0.149958950166416
"48",-0.16862243754902,1.00990115561367,-0.134299385224415,-0.0431742890869563
"49",-0.16862243754902,1.00430494051844,-0.0908913708000615,-0.0191617395827313
"50",-0.16862243754902,1.04334537795573,-0.294715938118886,-0.0413774518341755
"51",-0.16862243754902,1.0385613071151,-0.171329670521634,-0.221936325633214
"52",-0.16862243754902,1.01486512549423,-0.0886824596841704,-0.148615760566576
"53",-0.16862243754902,1.03194837529767,-0.241377191777112,-0.0815751222450812
"54",-0.16862243754902,1.051593042497,-0.297651209823107,-0.131345667301698
"55",-0.16862243754902,1.02330329177205,-0.0783081866019927,-0.202527664437774
"56",-0.16862243754902,1.00855221228461,-0.0363590987276689,-0.125918945531983
"57",-0.16862243754902,1.01995999669443,-0.185044031166187,-0.0779557655768629
"58",-0.16862243754902,1.02124202251357,-0.182154255308169,-0.0987678886113227
"59",-0.16862243754902,1.03284864658932,-0.24136046188031,-0.0923117229950555
"60",-0.16862243754902,1.00542542028801,-0.0858028363321004,-0.0593139868722246
"61",-0.16862243754902,1.02711613865428,-0.187678619657764,-0.140514404981953
"62",-0.16862243754902,1.01364291704735,0.00437299695249097,-0.165688986290323
"63",-0.16862243754902,1.00994298284187,-0.110422673158216,-0.0882703905289433
"64",-0.16862243754902,1.03566063501482,-0.223905620244235,-0.149864018838261
"65",-0.16862243754902,1.00091211120785,-0.00163855785887405,-0.04268921984183
"66",-0.16862243754902,1.03010234560686,-0.199861864723035,-0.145485660648
"67",-0.16862243754902,1.00825249927628,-0.0616340571370089,-0.113023649285013
"68",-0.16862243754902,1.03572057648969,-0.237364766074563,-0.127965153032037
"69",-0.16862243754902,1.0123195143211,-0.157445978319247,-0.0012501945485419
"70",-0.16862243754902,1.00860421228081,0.0553518144955677,-0.119241912357344
"71",-0.16862243754902,1.03443554740723,-0.236243094112405,-0.119357036758986
"72",-0.16862243754902,1.00981455515485,-0.13559320566878,-0.036604895561219
"73",-0.16862243754902,1.01701966321901,-0.139802861908715,-0.121590111342362
"74",-0.16862243754902,1.00501849626759,0.007804485745846,-0.100006339010122
"75",-0.16862243754902,1.01678267605339,-0.098930278165522,-0.155112250916479
"76",-0.16862243754902,1.01844027388059,-0.141312270698436,-0.131344712919957
"77",-0.16862243754902,1.04669637358116,-0.155727507493968,-0.267062243452113
"78",-0.16862243754902,1.01563825185208,-0.0510713068164733,-0.170037584801705
"79",-0.16862243754902,1.00556851590634,-0.0401962026213436,-0.0977358965626671
"80",-0.16862243754902,1.01494289415051,-0.130277236937899,-0.114616403374255
"81",-0.16862243754902,1.01223155564771,-0.108389568600978,-0.113421442714632
"82",-0.16862243754902,1.0006992178725,-0.0261965572354682,0.0266957869267596
"83",-0.16862243754902,1.01749503264902,-0.146251731798976,-0.117926131163704
"84",-0.16862243754902,1.04081522327188,-0.139094021528951,-0.25288175531145
"85",-0.16862243754902,1.00474035859499,-0.0972523021892237,-0.00672145136688942
"86",-0.16862243754902,1.02059995071941,-0.140334595998642,-0.148089366851111
"87",-0.16862243754902,1.02141634559549,-0.159277368533871,-0.133873339102923
"88",-0.16862243754902,1.01550831886023,-0.0752622756120535,-0.159977296964375
"89",-0.16862243754902,1.02593813359082,-0.202645909266993,-0.107161977460119
"90",-0.16862243754902,1.02389937908066,-0.216517668719029,-0.0386010053527275
"91",-0.16862243754902,1.00474793279368,-0.0288614890678391,-0.0931956163236969
"92",-0.16862243754902,1.05306409389727,-0.222707576902794,-0.24360895107892
"93",-0.16862243754902,1.04451602248815,-0.226461903094936,-0.199320665464174
"94",-0.16862243754902,1.03579006165921,-0.103316723861453,-0.249372625607808
"95",-0.16862243754902,1.02105051676058,-0.177881702594557,-0.104413876755513
"96",-0.16862243754902,1.01385305397561,-0.104656049555663,-0.130173447165958
"97",-0.16862243754902,1.02456803962299,-0.0442369762539251,-0.218592675423524
"98",-0.16862243754902,1.02623976655452,-0.184328237811266,-0.138532159454984
"99",-0.16862243754902,1.00687492582837,-0.116333971943791,0.01623339870982
"100",-0.16862243754902,1.01946167100044,0.0240071246662975,-0.196788608929118
"101",-0.16862243754902,1.0178671198139,-0.139429717108194,-0.128890758339654
"102",-0.16862243754902,1.01260865127754,-0.0816506655339814,-0.136782489595644
"103",-0.16862243754902,1.0134972713907,-0.158417886217609,-0.0456124154451154
"104",-0.16862243754902,1.02203228477948,-0.161652400249188,-0.135714747265159
"105",-0.16862243754902,1.01340239720531,-0.155763908391458,-0.0521730150947728
"106",-0.16862243754902,1.04856675122509,-0.212991424367619,-0.232651853464785
"107",-0.16862243754902,1.00231653543274,-0.0316613473607086,-0.0602992229236406
"108",-0.16862243754902,1.03224129226766,-0.209391582714513,-0.147231961715947
"109",-0.16862243754902,1.00422341588176,-0.0759420090242014,-0.0519372724600816
"110",-0.16862243754902,1.01120362130591,-0.122896722216955,-0.0861925716666905
"111",-0.16862243754902,1.02222235306436,-0.1090133693236,-0.18180930782869
"112",-0.16862243754902,1.03006242123066,-0.121159635584954,-0.215288026458739
"113",-0.16862243754902,1.04646651251398,-0.188639808281731,-0.243940944789113
"114",-0.16862243754902,1.01513305653307,-0.133448378557776,-0.112635042178185
"115",-0.16862243754902,1.00271239124353,0.0120550077154815,-0.0727104967820857
