"","t","","",""
"1",-0.16862243754902,1.02702504871483,-0.191593952303705,-0.134432913114087
"2",-0.16862243754902,1.01770381035908,-0.12307302228132,-0.143436664789477
"3",-0.16862243754902,1.00430167273083,-0.0819618276678558,0.0436360934926324
"4",-0.16862243754902,1.00354359540433,-0.081909922870829,-0.0197613869031198
"5",-0.16862243754902,1.01101079857176,-0.0503298033517306,-0.140034801828972
"6",-0.16862243754902,1.01121158181779,-0.0858041553968859,-0.123233559224223
"7",-0.16862243754902,1.02645186082694,-0.153488963281602,-0.173333668817746
"8",-0.16862243754902,1.01624514588586,-0.121026994535823,-0.134561001520525
"9",-0.16862243754902,1.04575791520852,-0.262809785454584,-0.156654504852529
"10",-0.16862243754902,1.01211260136193,-0.112384082935255,-0.108359290042025
"11",-0.16862243754902,1.02391569998479,-0.173982261052679,-0.134660809125522
"12",-0.16862243754902,1.01105948263027,-0.0869095747922759,-0.121194072569663
"13",-0.16862243754902,1.03255482722806,-0.0800089350927042,-0.244475032543813
"14",-0.16862243754902,1.01982806984033,-0.192246276322683,-0.0555937161405709
"15",-0.16862243754902,1.01903733699809,-0.195425111128444,-0.0156882164883354
"16",-0.16862243754902,1.02540269051897,-0.17597800563778,-0.143116802840552
"17",-0.16862243754902,1.01387862145493,-0.134246916418615,-0.0996374652198946
"18",-0.16862243754902,1.00000287461516,-0.00195799254799126,-0.00138401725900076
"19",-0.16862243754902,1.0100890954337,-0.0377122252534723,-0.137323591492862
"20",-0.16862243754902,1.00914097686124,-0.0905635968842517,-0.100815406064004
"21",-0.16862243754902,1.01297108623319,-0.143573658816534,-0.0741419317153702
"22",-0.16862243754902,1.00918735504465,-0.114433209896532,-0.0732404127158337
"23",-0.16862243754902,1.00502000504218,-0.0845655514998635,-0.0539803485955804
"24",-0.16862243754902,1.04242313844141,-0.224132600126332,-0.190815557852748
"25",-0.16862243754902,1.01723300417667,-0.102234233663036,-0.155920320207553
"26",-0.16862243754902,1.02000591092934,-0.071612011508762,-0.18783976719123
"27",-0.16862243754902,1.02314143975447,-0.103084960912731,-0.190241679388275
"28",-0.16862243754902,1.00918443023643,-0.106953370880113,-0.0837507653039648
"29",-0.16862243754902,1.01414737456495,-0.164945314121717,-0.0358878905241666
"30",-0.16862243754902,1.01588925679759,-0.115270575846047,-0.136907546982893
"31",-0.16862243754902,1.01229929477099,-0.145009393796847,-0.0610093263732312
"32",-0.16862243754902,1.02252148627631,-0.0830011768052614,-0.196623992802639
"33",-0.16862243754902,1.02609246944865,-0.0974099909305201,-0.208271576376018
"34",-0.16862243754902,1.00599068165346,-0.0917607654737543,-0.0599767746154218
"35",-0.16862243754902,1.01596091900175,-0.11475041386463,-0.137872881513292
"36",-0.16862243754902,1.05129673874116,-0.30830922690488,-0.100847674703576
"37",-0.16862243754902,1.01998160920507,-0.0528408444198273,-0.193830669084033
"38",-0.16862243754902,1.01418267057593,-0.166494117539114,-0.0290894847222188
"39",-0.16862243754902,1.02108821159901,-0.205832171853521,-0.0159453095464185
"40",-0.16862243754902,1.01032877410707,-0.102258463172985,-0.101525555887172
"41",-0.16862243754902,1.01492275986781,-0.0842645855806589,-0.151550942308582
"42",-0.16862243754902,1.00987761247264,-0.0727895246436624,-0.120641938295028
"43",-0.16862243754902,1.02910486315682,-0.0836265068069544,-0.228174114947949
"44",-0.16862243754902,1.00438174225108,-0.0286978279342702,-0.0892138937562962
"45",-0.16862243754902,1.02001478858194,-0.0860110721245456,-0.181747804382455
"46",-0.16862243754902,1.02708290219375,-0.147423336201381,-0.182114381425517
"47",-0.16862243754902,1.0009729537506,0.0396634967253519,-0.0193303173207303
"48",-0.16862243754902,1.01750562982185,-0.157391858360719,-0.102691331868448
"49",-0.16862243754902,1.01342329447116,-0.0408750911665515,-0.159235676589464
"50",-0.16862243754902,1.0130735044164,-0.158684431165122,-0.0337220500018108
"51",-0.16862243754902,1.02121557507779,-0.206972759940124,0.006597531677144
"52",-0.16862243754902,1.00876083794902,-0.0955262547012677,-0.0920497845861704
"53",-0.16862243754902,1.01463800201526,-0.158804202318554,-0.0653567170188111
"54",-0.16862243754902,1.01089956959549,-0.000163769378133183,-0.148046995876107
"55",-0.16862243754902,1.00341531629804,-0.0418940620225791,-0.0713245017420137
"56",-0.16862243754902,1.0059940351582,-0.0520403344611619,-0.0965184042711621
"57",-0.16862243754902,1.01073616437062,-0.0295644023788322,-0.143921993033108
"58",-0.16862243754902,1.03622439051849,-0.177145849094197,-0.205864848029265
"59",-0.16862243754902,1.00881908427098,-0.0799131646211397,-0.106441678442108
"60",-0.16862243754902,1.01691971381886,-0.176514854285865,-0.0544812864190821
"61",-0.16862243754902,1.01236471781506,0.00149943743982997,-0.157734186415383
"62",-0.16862243754902,1.03099321497605,-0.131822922911677,-0.213470668527711
"63",-0.16862243754902,1.0251645728585,-0.140445369481145,-0.17674133539002
"64",-0.16862243754902,1.02279729330496,-0.124017070658194,-0.17531134982459
"65",-0.16862243754902,1.04296505139023,-0.240662117728532,-0.172794223027981
"66",-0.16862243754902,1.03019034654721,0.0679756342017915,-0.238057688961978
"67",-0.16862243754902,1.02924391965777,-0.176138400924171,-0.168280450059928
"68",-0.16862243754902,1.02066024181796,-0.150143921661283,-0.138578973932107
"69",-0.16862243754902,1.01914006245284,-0.172741938849592,-0.0938439633586548
"70",-0.16862243754902,1.01047755602772,-0.102962726828689,-0.102291583816864
"71",-0.16862243754902,1.02638559791984,-0.0590936571836419,-0.223551638996273
"72",-0.16862243754902,1.00321854613648,-0.0117712551480885,-0.0794285141773848
"73",-0.16862243754902,1.02036181625741,-0.188479912496997,-0.0749236855823596
"74",-0.16862243754902,1.02676343244529,-0.107811382665424,-0.206445760369631
"75",-0.16862243754902,1.02179472891105,-0.181372513635493,-0.105681026338424
"76",-0.16862243754902,1.01047792292814,-0.136792973431757,-0.0485109796320193
"77",-0.16862243754902,1.02353582500559,-0.0988435838331455,-0.194564978875691
"78",-0.16862243754902,1.01955767624633,-0.138347959963496,-0.142680402181783
"79",-0.16862243754902,1.01839832213458,-0.176544568418691,-0.0772473811102445
"80",-0.16862243754902,1.00387500755512,-0.0374104162042557,-0.0797840306904421
"81",-0.16862243754902,1.00842042265311,-0.0558932324405821,-0.117421017672384
"82",-0.16862243754902,1.00924075171147,-0.122261177363928,-0.0601589513265911
"83",-0.16862243754902,1.01417577408409,-0.153089758378096,-0.0715264050458976
"84",-0.16862243754902,1.02253167804443,-0.144742204609917,-0.156909932155415
"85",-0.16862243754902,1.03002155035782,-0.207096635120326,-0.134370301493145
"86",-0.16862243754902,1.00801687701595,-0.107868397808605,-0.0668014453675879
"87",-0.16862243754902,1.01761321350151,-0.15274164042043,-0.11048368012759
"88",-0.16862243754902,1.00663342596938,-0.0671121061660157,-0.0938446561335231
"89",-0.16862243754902,1.02275751539643,-0.130825739571913,-0.170051642642267
"90",-0.16862243754902,1.03126872155577,-0.168683472898739,-0.187245993361921
"91",-0.16862243754902,1.02250534635038,-0.0756070493537574,-0.199501271683009
"92",-0.16862243754902,1.02145891403673,-0.16750987733628,-0.123768954345952
"93",-0.16862243754902,1.01998951198077,-0.120716037055299,-0.160643216316276
"94",-0.16862243754902,1.00683194875839,-0.0931553803160319,-0.0709411598354603
"95",-0.16862243754902,1.01592134039775,-0.138123320443143,-0.114096968519466
"96",-0.16862243754902,1.01706472141898,-0.0834010249994085,-0.165725425279642
"97",-0.16862243754902,1.03480354188703,-0.212512943840265,-0.160176836659625
"98",-0.16862243754902,1.01593651992183,-0.132256274269197,-0.120976404423801
"99",-0.16862243754902,1.0002221696102,0.0210211123332164,-0.00158158654756149
"100",-0.16862243754902,1.01454575698744,-0.0723281600841658,-0.155150669608772
"101",-0.16862243754902,1.00708867438363,-0.117317909068794,-0.0215431261310228
"102",-0.16862243754902,1.03112405523083,-0.212230121877466,-0.134815402100639
"103",-0.16862243754902,1.0074666955947,-0.103948451073723,-0.0646827817265522
"104",-0.16862243754902,1.0323526198052,-0.210799888950149,-0.145997734356612
"105",-0.16862243754902,1.03168634720937,-0.205767694766303,-0.148446538554396
"106",-0.16862243754902,1.00574055897275,-0.000912944700450894,-0.107299759994142
"107",-0.16862243754902,1.012760237131,-0.105066749298285,-0.121013536868952
"108",-0.16862243754902,1.0151484275562,-0.158418932798216,-0.073686984609925
"109",-0.16862243754902,1.0170289866254,0.0138453941080495,-0.184814135547796
"110",-0.16862243754902,1.01010653014546,-0.0667419461570491,-0.125939330098581
"111",-0.16862243754902,1.02905443990783,-0.242795780216279,0.00180261010277765
"112",-0.16862243754902,1.00189200070754,-0.0608511535191234,-0.00920424886405467
"113",-0.16862243754902,1.00489532168472,-0.0990402290621614,0.0023749886621522
"114",-0.16862243754902,1.00193581158133,-0.0503474514922762,-0.0366129028809059
"115",-0.16862243754902,1.01721472346709,-0.186313773640637,-0.00360158160034315
"116",-0.16862243754902,1.00597462458342,0.0111336118139977,-0.108908163117996
"117",-0.16862243754902,1.0459190080788,-0.0389960180587483,-0.304016252914395
"118",-0.16862243754902,1.02106326033189,-0.173959078551448,-0.110943321516548
"119",-0.16862243754902,1.01201630645601,-0.0687171651220859,-0.139481022904354
"120",-0.16862243754902,1.03860234549305,-0.127889771821835,-0.249677869117451
"121",-0.16862243754902,1.00898764893899,-0.119240927581613,-0.0619489862782917
"122",-0.16862243754902,1.01090703986637,-0.121104775570416,0.085244803861733
"123",-0.16862243754902,1.05275217656595,-0.259240927766351,-0.202685190961723
"124",-0.16862243754902,1.00425379496811,-0.0085343053097766,-0.0919393840566934
"125",-0.16862243754902,1.00466577017373,0.0210638761209935,-0.0943907987122286
"126",-0.16862243754902,1.01826582528343,-0.00832025549960795,-0.191823002501194
"127",-0.16862243754902,1.03616392998993,-0.167666068832736,-0.213363022040753
"128",-0.16862243754902,1.01174242266183,-0.14631530055533,-0.0470591397820723
"129",-0.16862243754902,1.0179502431121,-0.115071165215973,-0.151595924707151
"130",-0.16862243754902,1.00361189128096,-0.0468698498612964,-0.0709932778122049
"131",-0.16862243754902,1.02307108686157,-0.170107147491555,-0.133184109954633
"132",-0.16862243754902,1.02332199904204,-0.190970613657264,-0.103528442675234
"133",-0.16862243754902,1.04228651330624,-0.256310920574494,-0.143756348779219
"134",-0.16862243754902,1.00366904456321,-0.0813237368494752,0.027166170861275
"135",-0.16862243754902,1.02180266812239,-0.139711574620991,-0.156720670298973
"136",-0.16862243754902,1.02859505380709,-0.0487119153316768,-0.2358705874439
"137",-0.16862243754902,1.03119822803664,-0.118350912501195,-0.222177512399544
"138",-0.16862243754902,1.01080437704118,-0.0932285765920395,-0.114166199692536
"139",-0.16862243754902,1.03014114641705,-0.220021032130969,-0.113055415445033
