"","t","","",""
"1",-0.16862243754902,1.03562213015258,-0.197516312445801,-0.18303142566124
"2",-0.16862243754902,1.01406813192499,-0.168323574277385,-0.00116212233877526
"3",-0.16862243754902,1.05583930785533,-0.237105391083244,-0.242028257713185
"4",-0.16862243754902,1.00695182119916,-0.100867653885906,-0.0614628881184306
"5",-0.16862243754902,1.02157656763292,-0.139136654731893,-0.155755175986764
"6",-0.16862243754902,1.0155947046977,-0.141977398902323,-0.106183908436879
"7",-0.16862243754902,1.01841062646858,-0.176333485196414,-0.0778890627919081
"8",-0.16862243754902,1.01334869007031,-0.137250740904107,-0.0896537884781829
"9",-0.16862243754902,1.01343844522332,-0.0924441527256304,-0.136057197102915
"10",-0.16862243754902,1.01812955774966,-0.137995768836949,-0.132457405027517
"11",-0.16862243754902,1.02095047393596,-0.0147119146325079,-0.205239932269295
"12",-0.16862243754902,1.02205889079915,-0.211078139211385,-0.00709897236500419
"13",-0.16862243754902,1.02887100004049,-0.171270532099109,-0.171002747225932
"14",-0.16862243754902,1.01463282056011,-0.137981661344199,-0.10218033906021
"15",-0.16862243754902,1.01571753224346,-0.0880091332497763,-0.15471424553466
"16",-0.16862243754902,1.00472837971583,-0.0973054758905872,0.0032804524224915
"17",-0.16862243754902,1.00787366899955,-0.0397577285041593,-0.119283928870563
"18",-0.16862243754902,1.04394439339298,-0.263125205752636,-0.143474815191653
"19",-0.16862243754902,1.01546624189359,-0.165697592439574,-0.0609589721470441
"20",-0.16862243754902,1.01020398139967,-0.0966235329674667,-0.105716493096529
"21",-0.16862243754902,1.02240209781763,-0.150729275876826,-0.150288838625958
"22",-0.16862243754902,1.00604982076536,-0.109621827376963,-0.0109223085725232
"23",-0.16862243754902,1.01438779046228,-0.0618763642208275,-0.158599826575445
"24",-0.16862243754902,1.01661232212454,-0.114184174086882,-0.143047502192588
"25",-0.16862243754902,1.01627725844985,-0.0230446614514208,-0.179689759365787
"26",-0.16862243754902,1.01153967615206,0.0288539315102443,-0.149599355166455
"27",-0.16862243754902,1.00827434420072,-0.12886498095867,-0.00331207728155451
"28",-0.16862243754902,1.02730281938546,-0.218529517836248,-0.0871546473320148
"29",-0.16862243754902,1.00167301374704,-0.0562762423867271,-0.0134837313789798
