"","t","","",""
"1",-0.16862243754902,1.03517620333537,-0.173369496324097,-0.203795951127974
"2",-0.16862243754902,1.02111402944951,-0.0709230652629492,-0.194020050387365
"3",-0.16862243754902,1.03873990424459,-0.264013647252326,-0.0963191711684417
"4",-0.16862243754902,1.0137771833016,-0.103650374518863,-0.130387028668622
"5",-0.16862243754902,1.04917475896473,-0.289654775883085,-0.129876039579379
"6",-0.16862243754902,1.00927973359011,-0.128211584188959,-0.0469826597317687
"7",-0.16862243754902,1.02097094178323,-0.132916470965778,-0.1572096552752
"8",-0.16862243754902,1.05413225781252,-0.285680982708876,-0.171991840153567
"9",-0.16862243754902,1.02967245079845,-0.224416273469125,-0.099311087676659
"10",-0.16862243754902,1.01425025481669,-0.148533731364316,-0.0814942331868771
"11",-0.16862243754902,1.02498182773737,-0.0455730356289545,-0.220251777780344
"12",-0.16862243754902,1.00004444844452,-0.00940570226416844,0.000656985252121046
"13",-0.16862243754902,1.00992725890154,-0.0624166821759193,-0.126717110362093
"14",-0.16862243754902,1.01517231394445,-0.138601480429162,-0.106604205461928
"15",-0.16862243754902,1.03785347454637,-0.181568544809691,-0.210173019590205
"16",-0.16862243754902,1.03728148753799,-0.250404507694633,-0.115110672464565
"17",-0.16862243754902,1.00626838801932,-0.0335754306926124,-0.106998874670773
"18",-0.16862243754902,1.05075499438977,-0.1932958254989,-0.258307533919849
"19",-0.16862243754902,1.01262264778813,-0.131588019520885,-0.0899400907938887
"20",-0.16862243754902,1.02934893548077,-0.179396610827869,-0.16545720594421
"21",-0.16862243754902,1.00446174600288,-0.0739177337668735,-0.0589878616150785
"22",-0.16862243754902,1.01172565085461,-0.129641752142859,-0.0823517376775052
"23",-0.16862243754902,1.00090247116717,-0.0254303817396796,-0.0340448597166721
"24",-0.16862243754902,1.02067956361375,-0.193394872891803,-0.066220802758063
"25",-0.16862243754902,1.01266946236915,-0.102602537112922,-0.122360775549222
"26",-0.16862243754902,1.00992784162945,-0.131219540276436,-0.0523037049161303
"27",-0.16862243754902,1.01590230845674,-0.128933086960919,-0.124232682553615
"28",-0.16862243754902,1.03641737207593,-0.123553242119343,-0.242684085804101
"29",-0.16862243754902,1.03434685961626,-0.142495843109614,-0.222639530844159
"30",-0.16862243754902,1.03321681560722,-0.257455083177683,-0.0354100014050562
"31",-0.16862243754902,1.01296979873798,-0.110727510457126,-0.117674260495815
"32",-0.16862243754902,1.01443140117281,-0.0713147092994756,-0.154871817716969
"33",-0.16862243754902,1.02234303448824,-0.195370501909025,-0.0837594600653695
"34",-0.16862243754902,1.01051379271104,-0.0946362431447437,-0.110372581480606
"35",-0.16862243754902,1.01264320780174,-0.11928296722264,-0.10591430516014
"36",-0.16862243754902,1.02053288217702,-0.198403404486157,-0.0460809363276
"37",-0.16862243754902,1.02314963770353,-0.147857930317508,-0.15802915419343
