"","t","","",""
"1",-0.16862243754902,1.02848936878451,-0.215337002538454,-0.106866070576759
"2",-0.16862243754902,1.01175012950961,-0.0822266444423272,-0.129911906715517
"3",-0.16862243754902,1.00524586995682,-0.100446509086089,-0.0207306024434786
"4",-0.16862243754902,1.02311088389327,-0.058274966572309,-0.208230422877788
"5",-0.16862243754902,1.02509745955206,-0.172773843196543,-0.144824033527523
"6",-0.16862243754902,1.00150281845134,-0.0174722682709587,-0.051986682981771
"7",-0.16862243754902,1.01450583696646,-0.0395608387882988,-0.16630403865624
"8",-0.16862243754902,1.02376593283984,-0.189866305921867,-0.109760972658798
"9",-0.16862243754902,1.00573269577089,-0.090152718744956,-0.0580580971569273
"10",-0.16862243754902,1.00192287150853,-0.034620979685864,-0.0514861944359634
"11",-0.16862243754902,1.02561696948282,-0.151345011011689,-0.170249392753663
"12",-0.16862243754902,1.0111159051215,-0.133861258658284,-0.0666073345817443
"13",-0.16862243754902,1.02518436019892,-0.163382591151032,-0.155913762398468
"14",-0.16862243754902,1.02925476847015,-0.154026887505517,-0.188788496323028
"15",-0.16862243754902,1.03051217873491,-0.198114512764682,-0.150685070106425
"16",-0.16862243754902,1.01842718349303,-0.12945718681533,-0.142950218115998
"17",-0.16862243754902,1.00865978455376,-0.0232203920092484,-0.129828249510566
"18",-0.16862243754902,1.00678217720545,0.0438479511008299,-0.108109710585121
"19",-0.16862243754902,1.01483665116336,-0.171976047149021,-0.0178232362792257
"20",-0.16862243754902,1.02034983894868,-0.114899358176566,-0.167068642579069
"21",-0.16862243754902,1.02182783475703,-0.0759461908415327,-0.195868067792825
"22",-0.16862243754902,1.00296860760661,-0.076943296850597,-0.0050751270032549
"23",-0.16862243754902,1.03832521939998,-0.279145725372782,-0.0140330056693564
"24",-0.16862243754902,1.02820510821057,-0.180360483790275,-0.157085455842488
"25",-0.16862243754902,1.03263921619169,-0.121403065925728,-0.227167441330864
"26",-0.16862243754902,1.01826818504543,-0.125764567042058,-0.145097795822129
"27",-0.16862243754902,1.02062113370513,-0.0914439724551789,-0.182497940994317
"28",-0.16862243754902,1.01273155313755,-0.057310001478856,-0.149468265698405
"29",-0.16862243754902,1.01514956109588,-0.174724101912782,-0.000345838016181962
"30",-0.16862243754902,1.01304609240369,-0.158331789388566,-0.0345460533694173
"31",-0.16862243754902,1.01277827492468,-0.099162187764027,-0.126042432050764
"32",-0.16862243754902,1.01861572714288,-0.0665100603170713,-0.18208352879772
"33",-0.16862243754902,1.01385615656908,-0.166751152407979,0.00991762994064858
"34",-0.16862243754902,1.01701056811572,-0.0844231559018453,-0.164873364758037
"35",-0.16862243754902,1.02074557878781,-0.129292514929384,-0.158760770337341
"36",-0.16862243754902,1.03369310398121,-0.250070815504799,-0.0773693767007627
"37",-0.16862243754902,1.02782501010903,-0.0842154527187619,-0.222108101898606
"38",-0.16862243754902,1.01715469793542,-0.167951539732229,-0.0799747449740163
"39",-0.16862243754902,1.00578939901827,-0.107094513699563,-0.0119616183261249
"40",-0.16862243754902,1.00577091028149,-0.00596633463515311,-0.107422189604714
"41",-0.16862243754902,1.01689323625305,-0.00286136432349666,-0.184563448524916
"42",-0.16862243754902,1.02420309387554,-0.155478005405164,-0.157539097812125
"43",-0.16862243754902,1.04129086644909,-0.200109150206233,-0.210340192436034
"44",-0.16862243754902,1.05127865673426,-0.184304059051942,-0.266868559260853
"45",-0.16862243754902,1.00632958805362,-0.0717458349566853,-0.086900949123283
"46",-0.16862243754902,1.0082133988178,-0.065343165542088,-0.110564588692219
"47",-0.16862243754902,1.00877716781838,-0.109583178361735,-0.074986007573464
"48",-0.16862243754902,1.01128439765699,-0.115725255591489,-0.0964561981562368
"49",-0.16862243754902,1.0161264523736,-0.0670630702924518,-0.167378349305728
"50",-0.16862243754902,1.01682562310565,-0.178873132292807,-0.0440312428618899
"51",-0.16862243754902,1.0150686501682,-0.158035152716406,-0.0734115458235081
"52",-0.16862243754902,1.03382598803789,-0.16424273742016,-0.204500603293101
"53",-0.16862243754902,1.00670812565762,-0.0532145820862241,-0.103099265363353
"54",-0.16862243754902,1.03254498689967,-0.155684758685831,-0.204722753705037
"55",-0.16862243754902,1.04432950387466,-0.187771756468041,-0.235299554049723
"56",-0.16862243754902,1.02502164028688,-0.0400462379317355,-0.221507701635694
"57",-0.16862243754902,1.02240490489176,-0.198436542000592,-0.0770371880689839
"58",-0.16862243754902,1.00832431643603,-0.0384191546901558,-0.123458072514884
"59",-0.16862243754902,1.00542914896898,-0.0398508693183146,-0.0964348578629926
"60",-0.16862243754902,1.01217641950992,-0.141565489966344,-0.0667855992150674
"61",-0.16862243754902,1.02107600060516,-0.205717163793127,-0.0166327247540411
"62",-0.16862243754902,1.02841574440511,-0.131377304139688,-0.200945135042654
"63",-0.16862243754902,1.00993707517129,-0.108332993908771,-0.0907571387621951
"64",-0.16862243754902,1.0406753151786,-0.129435912182714,-0.257393582397679
"65",-0.16862243754902,1.03545929186846,-0.145791334079859,-0.225656446892037
"66",-0.16862243754902,1.00483116761806,-0.0911408409725372,-0.0371351925198501
"67",-0.16862243754902,1.01076223335563,-0.141966854729062,-0.0385448379994027
"68",-0.16862243754902,1.03052551745455,-0.150741801608724,-0.198140736277848
"69",-0.16862243754902,1.0115424601774,-0.109708767557611,-0.105745614862936
"70",-0.16862243754902,1.02797517037256,-0.211111749462704,-0.110294062130673
"71",-0.16862243754902,1.0257678516262,-0.129324385202362,-0.188347786878064
"72",-0.16862243754902,1.02629390591935,-0.144418518555767,-0.180062413694118
"73",-0.16862243754902,1.01390673060678,-0.130945264734891,-0.10421226421704
"74",-0.16862243754902,1.02759023207501,-0.236512284730274,-0.00190374043398282
"75",-0.16862243754902,1.02006807388416,-0.144290986594738,-0.140424308954157
"76",-0.16862243754902,1.03976368915655,-0.25114216333778,-0.134298708416936
"77",-0.16862243754902,1.01375825140396,-0.111918015710732,-0.123207751578368
"78",-0.16862243754902,1.03557594887761,-0.173962168198239,-0.205316121942571
"79",-0.16862243754902,1.0063991630908,-0.0758324561868969,-0.0841945013556266
"80",-0.16862243754902,1.01981899414067,-0.13788873550659,-0.144974057784439
"81",-0.16862243754902,1.01105374366931,0.0043267200694398,-0.149033392503702
"82",-0.16862243754902,1.02003225545984,-0.0928958212394401,-0.178426927829662
"83",-0.16862243754902,1.02269502789818,-0.0500904201683105,-0.208317233792655
"84",-0.16862243754902,1.0019330556156,-0.0139245533270311,-0.0606296523975479
"85",-0.16862243754902,1.02817936944564,-0.153621447813418,-0.183175507438488
"86",-0.16862243754902,1.02211572573254,-0.124236857767707,-0.171130827035207
"87",-0.16862243754902,1.01045967347544,-0.0736255357994418,-0.124932110357345
"88",-0.16862243754902,1.04518210174951,-0.163738401629896,-0.256115914478583
"89",-0.16862243754902,1.00427267376794,-0.0922699683205142,-0.00706089393319631
"90",-0.16862243754902,1.00459017641349,0.0183581926766629,-0.0941509389658047
"91",-0.16862243754902,1.01540665176679,-0.146417175604238,-0.0980442713283742
"92",-0.16862243754902,1.02917004523403,-0.242741290768278,0.016359943861768
"93",-0.16862243754902,1.00637136575097,0.0342750228378127,-0.107742974773041
"94",-0.16862243754902,1.00765194566855,-0.114505380495356,-0.0474442983637348
"95",-0.16862243754902,1.01918864082698,-0.151024483916112,-0.126242191238221
"96",-0.16862243754902,1.00592968799003,-0.0399661459063215,-0.101475338684416
"97",-0.16862243754902,1.03132753516678,-0.0985018559169728,-0.232236666299917
"98",-0.16862243754902,1.0232206215892,-0.156900811728689,-0.149541217476203
"99",-0.16862243754902,1.03000942844362,-0.160407409276973,-0.187587008430254
"100",-0.16862243754902,1.00926815232134,-0.131908390884028,-0.0349625471687429
"101",-0.16862243754902,1.03385129345086,-0.183918854323875,-0.187142598021413
"102",-0.16862243754902,1.01426013630812,-0.167460412232393,-0.0260889715918305
