"","t","","",""
"1",-0.16862243754902,1.00580141330367,0.00956829610735183,-0.107447339256327
"2",-0.16862243754902,1.01785086728942,-0.0770835607166157,-0.173431579330526
"3",-0.16862243754902,1.01612265687903,-0.171241986631607,-0.0564042182585287
"4",-0.16862243754902,1.00264211292197,-0.0612008235406661,-0.0393149564743768
"5",-0.16862243754902,1.03631214049921,-0.199437417084473,-0.184844716485848
"6",-0.16862243754902,1.01383142323289,-0.1331555142853,-0.10061691582353
"7",-0.16862243754902,1.01246743248114,-0.158070050371682,-0.0102059301611056
"8",-0.16862243754902,1.01438864317774,-0.128648643192459,-0.11150715677802
"9",-0.16862243754902,1.04283991451358,-0.288157098916171,-0.0669370872305591
"10",-0.16862243754902,1.02060371341201,-0.132086792002043,-0.155515334321055
"11",-0.16862243754902,1.01289500118863,-0.14157535726807,-0.0768940937090232
"12",-0.16862243754902,1.05395646079645,-0.300979725829941,-0.14225127730155
"13",-0.16862243754902,1.0058413458682,-0.0779748216744902,-0.0750782274882581
"14",-0.16862243754902,1.01096419301091,-0.121954979180786,-0.0847088106587742
"15",-0.16862243754902,1.00312038825324,-0.0697815211978632,-0.0371625164465695
"16",-0.16862243754902,1.01100242308904,-0.147403694923369,-0.0199511958250491
"17",-0.16862243754902,1.01689068329197,-0.105957972985682,-0.15112766036296
"18",-0.16862243754902,1.01080767011189,-0.085279461339887,-0.1202479082172
"19",-0.16862243754902,1.0153731784699,-0.147791705703753,-0.0956049333520095
"20",-0.16862243754902,1.02830493017834,-0.124209507955486,-0.204897602627584
"21",-0.16862243754902,1.02008930747466,-0.0952653733704008,-0.177501278476332
"22",-0.16862243754902,1.00689210239258,-0.0555044010940275,-0.103686871491717
"23",-0.16862243754902,1.00261057600548,-0.0474364227034704,-0.0545687907062691
"24",-0.16862243754902,1.03887094397908,-0.156585537590586,-0.233952575667498
"25",-0.16862243754902,1.03183146114249,-0.14226348965745,-0.210801479392167
"26",-0.16862243754902,1.03300765223164,-0.243424224938657,-0.0885971573027735
"27",-0.16862243754902,1.02880083952118,-0.126519435369177,-0.205970871419579
"28",-0.16862243754902,1.00477660507685,-0.0968646822092395,0.0139017786728656
"29",-0.16862243754902,1.00589381598078,-0.0325182619599063,-0.10375418867435
"30",-0.16862243754902,1.01676450966341,-0.128518713578339,-0.131502883509217
"31",-0.16862243754902,1.01692960294369,-0.0251000423765995,-0.183073223645377
"32",-0.16862243754902,1.02208258761235,-0.173701839197662,-0.120334895020959
"33",-0.16862243754902,1.00713696468745,-0.109033599857306,0.0493613182766138
"34",-0.16862243754902,1.04646978458917,-0.215852030562243,-0.22024284542355
"35",-0.16862243754902,1.03276360467845,-0.256556158957712,-0.0279213260661574
"36",-0.16862243754902,1.01556328003761,-0.00272074922857192,-0.177091426343553
"37",-0.16862243754902,1.01131153624537,-0.131524173875659,-0.0738404701318246
"38",-0.16862243754902,1.03317096087074,-0.16137715872426,-0.203469032112121
"39",-0.16862243754902,1.05305261371536,-0.293017199986192,-0.151857590409549
"40",-0.16862243754902,1.00580669071799,-0.10662963130957,-0.0166499495452703
"41",-0.16862243754902,1.00818987466169,-0.0932390176502368,-0.0880528759210365
"42",-0.16862243754902,1.01285885929385,-0.0863265022544161,-0.13576009670945
"43",-0.16862243754902,1.03740831099238,-0.146307845049358,-0.234115395036453
"44",-0.16862243754902,1.01551925970675,-0.0506309850569566,-0.169457576365039
"45",-0.16862243754902,1.00925723690946,-0.109961432910506,-0.0806762265254142
"46",-0.16862243754902,1.02043693494831,-0.109423923117699,-0.171224832475394
"47",-0.16862243754902,1.01997882880127,-0.132344451177511,-0.151134898171552
"48",-0.16862243754902,1.02601792889817,-0.182920059497475,-0.138755332344145
"49",-0.16862243754902,1.00839298894004,-0.0951183972714484,-0.0883680408515811
"50",-0.16862243754902,1.00662713434945,-0.0331811155982719,-0.110440939765264
"51",-0.16862243754902,1.0022719444601,-0.0357364580129025,-0.0572010159045877
"52",-0.16862243754902,1.01332411369207,-0.084159537170365,-0.140509543067701
"53",-0.16862243754902,1.03028939379672,-0.112976014999861,-0.22075473948428
"54",-0.16862243754902,1.02543952525655,-0.060681515862875,-0.218732653234398
"55",-0.16862243754902,1.01932811963561,-0.112724701307022,-0.162243512027777
"56",-0.16862243754902,1.01001702074384,-0.1407602669407,-0.0179145037065806
"57",-0.16862243754902,1.006106999123,-0.0755840204178172,-0.0808600614751327
"58",-0.16862243754902,1.00931107338923,-0.0879620494952154,-0.104745027159835
"59",-0.16862243754902,1.02431185393162,-0.0903497247126949,-0.202612194473029
"60",-0.16862243754902,1.01148686148141,-0.115503761822989,-0.0988157475013865
"61",-0.16862243754902,1.052047016922,-0.209403318019844,-0.250904715413551
"62",-0.16862243754902,1.02025331124714,-0.182619820600482,-0.0869874717105808
"63",-0.16862243754902,1.010998971266,-0.0544011295651479,-0.138417618108908
"64",-0.16862243754902,1.04137716214543,-0.244187123313396,-0.157604069255845
"65",-0.16862243754902,1.03525209268271,-0.0861850317259233,-0.253611978641259
"66",-0.16862243754902,1.01123910405526,-0.143238997215019,-0.0456849564661179
"67",-0.16862243754902,1.00819960646881,-0.111776438076601,-0.0630275683710927
"68",-0.16862243754902,1.01908841359005,-0.11408824096702,-0.159765665856378
"69",-0.16862243754902,1.01780057601314,-0.164932093999209,-0.093356397218986
"70",-0.16862243754902,1.01033439067008,-0.0974555675004758,-0.106197897031144
"71",-0.16862243754902,1.03055559678161,-0.0960652018084899,-0.229818004210696
"72",-0.16862243754902,1.0349272179954,-0.0711799988971406,-0.256919742925119
"73",-0.16862243754902,1.00421425800103,-0.0354033409050064,-0.0848108449746501
"74",-0.16862243754902,1.01858390534361,-0.130394679879182,-0.143214523300723
"75",-0.16862243754902,1.01795163501545,-0.149321923349793,-0.118019042691238
"76",-0.16862243754902,1.00873335682513,-0.0507920457541284,-0.122323968459984
"77",-0.16862243754902,1.00413156908857,-0.0269710413379921,-0.0869066796593631
"78",-0.16862243754902,1.03464608178789,-0.0122787591155118,-0.265220185192637
"79",-0.16862243754902,1.01704553032128,-0.0508052574588959,-0.178326769053401
"80",-0.16862243754902,1.02818534735099,-0.137726845540774,-0.195439055781234
"81",-0.16862243754902,1.02867925304235,-0.0305249504292732,-0.239268119566833
"82",-0.16862243754902,1.01670262100634,-0.055695885524773,-0.174877636925839
"83",-0.16862243754902,1.04570765446189,-0.199466504175449,-0.231770602778274
"84",-0.16862243754902,1.005917830476,-0.0236040999155569,-0.106365070096884
"85",-0.16862243754902,1.02081536837514,-0.161533981786317,-0.126375587195963
"86",-0.16862243754902,1.00014654519535,-0.0129560770492636,-0.0111916010334069
"87",-0.16862243754902,1.01856804477294,-0.160282694337909,-0.108583238708147
"88",-0.16862243754902,1.04436413732122,-0.261083822433425,-0.150105592788015
"89",-0.16862243754902,1.02483150427072,-0.192180930787543,-0.115525330501274
"90",-0.16862243754902,1.01441098730401,-0.109393054777583,-0.130624694179609
"91",-0.16862243754902,1.00401056478346,-0.0765319714938875,0.0466912361804019
"92",-0.16862243754902,1.01456088939771,-0.154090325212447,-0.074766101753319
"93",-0.16862243754902,1.01902105425223,-0.0864497124912676,-0.175870282366008
"94",-0.16862243754902,1.00707203606006,-0.117440783140794,-0.0200436590826678
"95",-0.16862243754902,1.01064828029405,-0.127466363787839,-0.0718489565966126
"96",-0.16862243754902,1.0091697192173,-0.132763068707378,-0.0282398614111472
"97",-0.16862243754902,1.03337038156641,-0.173848539628383,-0.193987192277712
"98",-0.16862243754902,1.00746857131852,-0.0840513819629633,-0.0890409309514515
"99",-0.16862243754902,1.00762375736787,-0.110743393974248,-0.0551501323952362
"100",-0.16862243754902,1.01564289319186,-0.0287674697473876,-0.17522248478855
"101",-0.16862243754902,1.00490833130203,-0.0979690711325802,0.0155825357897814
"102",-0.16862243754902,1.00634635557188,-0.110703533891103,-0.021856691351405
"103",-0.16862243754902,1.05471111003053,-0.218293502055983,-0.254486684488529
"104",-0.16862243754902,1.01863173401185,-0.110887270777439,-0.159105696678414
"105",-0.16862243754902,1.05571206461959,-0.212654863344746,-0.263260085237373
"106",-0.16862243754902,1.00799845170067,-0.108274221972884,-0.0658602420821444
"107",-0.16862243754902,1.03547604852751,-0.209705638115477,-0.168030331835416
"108",-0.16862243754902,1.00484273037013,-0.0776094959403712,-0.0607097926003005
"109",-0.16862243754902,1.01512505896696,-0.145482619827159,-0.0965074746892291
"110",-0.16862243754902,1.01484901217392,-0.110593615399072,-0.132994622986555
"111",-0.16862243754902,1.01466347895536,-0.170939142635155,0.0179383678453224
"112",-0.16862243754902,1.00950032945903,-0.0506714519255631,-0.128543063358759
"113",-0.16862243754902,1.01059685625035,-0.0900759973138286,-0.11485782764357
"114",-0.16862243754902,1.00867591082669,-0.0112824744954262,-0.131528699724845
