"","t","","",""
"1",-0.16862243754902,1.01931714263487,-0.149072031160899,-0.129556809141329
"2",-0.16862243754902,1.00649718448627,0.055174604094237,0.0999617198822904
"3",-0.16862243754902,1.03420745494685,-0.147194139279553,-0.218903963484893
"4",-0.16862243754902,1.04974026446106,-0.213621772425419,-0.237319112539636
"5",-0.16862243754902,1.03841892358841,-0.272060622097311,-0.065550581771088
"6",-0.16862243754902,1.12058416565351,-0.343156924661988,-0.371419166670083
"7",-0.16862243754902,1.05119914458505,-0.324056336910648,-0.00267059626175878
"8",-0.16862243754902,1.07228681201323,-0.364828722798855,-0.129224650274022
"9",-0.16862243754902,1.07019804369174,-0.293434523384811,0.243351665717663
"10",-0.16862243754902,1.00526468110639,-0.0219194707645928,-0.100382348454947
"11",-0.16862243754902,1.0072882184647,0.104876160684293,-0.0602540121311584
"12",-0.16862243754902,1.02156116760481,-0.198313827878899,-0.065259825544661
"13",-0.16862243754902,1.03475428132202,0.239780900056694,0.114984967201124
"14",-0.16862243754902,1.03782489645748,-0.194099891831876,-0.198508810126497
"15",-0.16862243754902,1.02911555193934,-0.182266370233649,-0.160803574354756
"16",-0.16862243754902,1.06066472317448,-0.297478784590208,-0.191091673564115
"17",-0.16862243754902,1.09547263830321,0.00723584976021012,-0.447222476793413
"18",-0.16862243754902,1.02717408910103,0.217841974496977,-0.0873583623231979
"19",-0.16862243754902,1.01824157426234,-0.155910971047428,-0.111837706804552
"20",-0.16862243754902,1.00758433463654,0.0606690863262506,-0.107449771378487
"21",-0.16862243754902,1.01998885356396,-0.0623180390988892,-0.191033304419907
"22",-0.16862243754902,1.03065023365223,-0.0531802231986635,-0.243745293263153
"23",-0.16862243754902,1.00965057398656,-0.0449927468727792,-0.131795046493499
"24",-0.16862243754902,1.00167725688273,-0.00378338916799368,-0.057818793852054
"25",-0.16862243754902,1.04435679290192,-0.239472036853553,-0.182576708387447
"26",-0.16862243754902,1.02199985533734,-0.0529167608017028,-0.20416542492745
"27",-0.16862243754902,1.03669506595342,-0.075106882551648,-0.262860449603103
"28",-0.16862243754902,1.12399192403423,-0.229684425570611,-0.458914926696091
"29",-0.16862243754902,1.11149390243125,-0.299570626828896,-0.381675431070939
"30",-0.16862243754902,1.13314394919579,-0.403238969248504,-0.348444462258226
"31",-0.16862243754902,1.03064031779581,0.114476973056757,-0.221617885798995
"32",-0.16862243754902,1.01602843977432,0.0254387543219275,-0.177951286055425
"33",-0.16862243754902,1.03289550487837,-0.120282880363056,-0.228921717382824
"34",-0.16862243754902,1.03442434632265,-0.0719424281395365,-0.254672368541305
"35",-0.16862243754902,1.03326575886456,-0.042692359517801,-0.256545299860958
"36",-0.16862243754902,1.0603101177462,-0.251093298991722,-0.247405943737026
"37",-0.16862243754902,1.06581616129809,-0.358515081836197,-0.0862033977299027
"38",-0.16862243754902,1.03133655372055,-0.224875552199771,-0.114394375137148
"39",-0.16862243754902,1.02426773369064,-0.189466094027324,-0.115008649647689
"40",-0.16862243754902,1.01343648242052,0.0307427543845114,-0.161580899099281
"41",-0.16862243754902,1.01468505326379,-0.0364193920978595,-0.168105280096044
"42",-0.16862243754902,1.01214050553173,-0.131278391961647,-0.0848197308530831
"43",-0.16862243754902,1.07276152759892,-0.0887809602443933,-0.378067766669486
"44",-0.16862243754902,1.03245711203796,-0.256437055455203,-0.0144126606578134
"45",-0.16862243754902,1.00638877121091,0.0283993274229915,-0.109598526547281
"46",-0.16862243754902,1.04193061908218,-0.285952493855959,-0.062053092094789
"47",-0.16862243754902,1.01069416514666,-0.146458718319385,0.00724839911596193
"48",-0.16862243754902,1.0649105544647,-0.199735768835629,-0.306822606171653
"49",-0.16862243754902,1.12924661180421,-0.492342632567267,-0.181098432980559
"50",-0.16862243754902,1.01612482561663,-0.165713292390904,-0.0710546688078326
"51",-0.16862243754902,1.04569925231589,-0.250421137518571,-0.175431411605525
"52",-0.16862243754902,1.07258582953854,-0.291256456930544,-0.256144564695673
"53",-0.16862243754902,1.01295918427941,-0.16126800874986,0.00888472677516924
"54",-0.16862243754902,1.00233475691113,-0.0666407617831669,-0.0152962015234445
"55",-0.16862243754902,1.01392629339463,-0.147852138580639,-0.0786528674245984
"56",-0.16862243754902,1.0000020443138,0.00189488386285202,-0.000705724396730784
"57",-0.16862243754902,1.03243634335789,-0.25417816940501,-0.0363078680748216
"58",-0.16862243754902,1.0471192133498,-0.193516335697426,-0.24291989376035
"59",-0.16862243754902,1.00806980303424,-0.1025582069923,-0.0754091636872308
"60",-0.16862243754902,1.01259167183755,-0.0709989105827953,-0.142481748202457
"61",-0.16862243754902,1.0970847886966,-0.370248300534404,-0.257897711391255
"62",-0.16862243754902,1.02056320717575,0.102827054327599,0.175999593008535
"63",-0.16862243754902,1.01146646421699,-0.150678884529727,0.0189810956612901
"64",-0.16862243754902,1.0067191554389,-0.0763766725134016,0.0874646318427214
"65",-0.16862243754902,1.02621006298963,-0.230413101372393,-0.00411048624064321
"66",-0.16862243754902,1.0302173566629,-0.18947573824205,-0.159520364176901
"67",-0.16862243754902,1.01739998306537,-0.166999084839931,-0.0849354531632371
"68",-0.16862243754902,1.03850587232624,0.0160035073339589,-0.279711162825327
"69",-0.16862243754902,1.07985391207959,-0.100932524940756,-0.394838064075238
"70",-0.16862243754902,1.03869683288176,-0.259211503744473,-0.108168881685666
"71",-0.16862243754902,1.06957382749121,0.0891438812468494,-0.368838095768917
"72",-0.16862243754902,1.13298940583601,-0.454731152110549,-0.277280675556115
"73",-0.16862243754902,1.13490778420111,-0.231381911976653,-0.484229376897242
"74",-0.16862243754902,1.0459103553944,-0.305888452789073,0.0189927873561821
"75",-0.16862243754902,1.00976668716914,0.0859612714465795,0.110631922734044
"76",-0.16862243754902,1.01425489437423,-0.146281436213363,-0.0855262075707907
