"","t","","",""
"1",-0.16862243754902,1.02135799212504,-0.17992828330911,-0.103913237574124
"2",-0.16862243754902,1.00000029282057,-0.000564987835217494,0.000516168549367507
"3",-0.16862243754902,1.01791953814609,-0.121338750438872,-0.146414117425511
"4",-0.16862243754902,1.0125438460835,-0.132495191353313,-0.087693012890475
"5",-0.16862243754902,1.00983275384486,-0.00868449870861075,-0.14030955142138
"6",-0.16862243754902,1.0283665925463,-0.123907885693549,-0.205389105183918
"7",-0.16862243754902,1.01064116358044,-0.0756038546159782,-0.125218284169832
"8",-0.16862243754902,1.00685789822479,-0.033386633998429,-0.112464038198458
"9",-0.16862243754902,1.01495174252472,-0.160711895356492,-0.0655646729946165
"10",-0.16862243754902,1.01372671847738,-0.133410301524823,-0.0992146723119553
"11",-0.16862243754902,1.02204326308318,-0.202756006722296,-0.0588424451542798
"12",-0.16862243754902,1.0318437133518,-0.19212483175961,-0.166701823040355
"13",-0.16862243754902,1.01070824925719,-0.0753841605968148,-0.12589040252396
"14",-0.16862243754902,1.02140716612738,-0.202515971713206,-0.0475381974566285
"15",-0.16862243754902,1.02302000018718,-0.209651892992264,-0.0511468918678688
"16",-0.16862243754902,1.00892452071081,-0.121496860250894,-0.0562778947785204
"17",-0.16862243754902,1.01131275539218,-0.145091720466333,-0.0412538709826084
"18",-0.16862243754902,1.00953283367721,-0.136998256084516,-0.0196982258627445
"19",-0.16862243754902,1.02282482347111,-0.127003358743747,-0.173322723197289
"20",-0.16862243754902,1.01568475370923,-0.106728213459285,-0.142213246110055
"21",-0.16862243754902,1.01643749550715,-0.159746912356677,-0.0873275802100753
"22",-0.16862243754902,1.03766248190542,-0.193727117595008,-0.198023307371775
"23",-0.16862243754902,1.02094836845121,-0.0859146291410547,-0.186960550766023
"24",-0.16862243754902,1.01970661189939,-0.0349192450764214,-0.196423574640707
"25",-0.16862243754902,1.0299906911349,-0.245366477473412,0.0260022221521033
"26",-0.16862243754902,1.01466550794388,-0.14766889222256,-0.0879772202378559
"27",-0.16862243754902,1.02514464777988,-0.146593124199975,-0.17155758452783
"28",-0.16862243754902,1.0071918767234,-0.119905626422508,-0.00762346967138823
"29",-0.16862243754902,1.00612404079607,-0.0586613908698634,-0.0940448121324722
"30",-0.16862243754902,1.01862052525594,-0.150109722825883,-0.122698189007893
"31",-0.16862243754902,1.01994297364968,-0.176128386214184,-0.0962416805076158
"32",-0.16862243754902,1.00608376296982,-0.092328275034925,-0.0606632321969428
"33",-0.16862243754902,1.00504678679569,-0.100577426070905,-0.00179583220045222
"34",-0.16862243754902,1.02177601428377,-0.207448808852182,0.0314835682767027
"35",-0.16862243754902,1.05176950168265,-0.27786517606609,-0.170323306096151
"36",-0.16862243754902,1.04736141142082,-0.262056558362632,-0.168203110412791
"37",-0.16862243754902,1.0405672343964,-0.169887851767337,-0.23220311608859
"38",-0.16862243754902,1.02285888341241,-0.186600319749631,-0.106867282388134
"39",-0.16862243754902,1.01734848031408,-0.0166766123749839,-0.186332554850338
"40",-0.16862243754902,1.01630937450131,-0.105531955889501,-0.147471186966725
"41",-0.16862243754902,1.05411030338393,-0.207359938889674,-0.261056291714711
"42",-0.16862243754902,1.02644981558714,-0.0610785260127218,-0.223312869264172
"43",-0.16862243754902,1.03127511768147,-0.174453887452188,-0.181918139562133
"44",-0.16862243754902,1.01712077242765,-0.0842605552631212,-0.165634611511515
"45",-0.16862243754902,1.00212488103835,-0.0428035244720936,0.0492151957112987
"46",-0.16862243754902,1.02526768289147,-0.0894666625643366,-0.207772803492754
"47",-0.16862243754902,1.01773732995299,-0.09402993879566,-0.164157373851824
"48",-0.16862243754902,1.00386086401075,-0.0638835243379214,-0.0604609759313445
"49",-0.16862243754902,1.0103556671177,-0.129918574114484,-0.062767333676868
"50",-0.16862243754902,1.01044115284028,-0.0492811555306767,-0.136244967109844
"51",-0.16862243754902,1.00638614412788,-0.11178725857318,0.0177955026136201
"52",-0.16862243754902,1.01132089936252,0.102580946184851,-0.110666666016606
"53",-0.16862243754902,1.01890917938216,-0.119216187506223,-0.154801215969709
"54",-0.16862243754902,1.01881245955716,-0.091725452755378,-0.171945540988202
"55",-0.16862243754902,1.01083640789038,-0.0183153527896124,-0.146474541709229
"56",-0.16862243754902,1.00514844806074,-0.0816918469033779,-0.0604139453142759
"57",-0.16862243754902,1.03628978486596,-0.156319720366241,-0.222397534253779
"58",-0.16862243754902,1.01598353488976,-0.17883118514108,-0.0155547545181775
"59",-0.16862243754902,1.02313649739344,-0.201688935925025,0.0782934570953509
"60",-0.16862243754902,1.01743248462192,-0.184263850778158,-0.0348668045614905
"61",-0.16862243754902,1.02616041354166,-0.0200290856219849,-0.229355684579959
"62",-0.16862243754902,1.04324541165113,-0.15774571416459,-0.251946975758459
"63",-0.16862243754902,1.0253436861875,-0.186933816511852,-0.128005558664015
"64",-0.16862243754902,1.01948176759771,-0.178550092002236,-0.086388304243926
"65",-0.16862243754902,1.01069424065416,-0.0731402853935804,-0.127095817177532
"66",-0.16862243754902,1.01766957784292,-0.141422115941277,-0.125104575414611
"67",-0.16862243754902,1.00567609530812,-0.0714778390825149,-0.0792169627938027
"68",-0.16862243754902,1.02140248300798,-0.180563912258156,-0.103245851659518
"69",-0.16862243754902,1.0233674485234,-0.12261546421239,-0.179572778096459
"70",-0.16862243754902,1.02012144749797,-0.142959287653358,-0.142163320582348
"71",-0.16862243754902,1.01280588084036,-0.0213068776492316,-0.159128153479066
"72",-0.16862243754902,1.01170655298289,-0.0444437601836939,-0.146883973016962
"73",-0.16862243754902,1.01592986016068,-0.152445534325192,-0.0942010606650001
"74",-0.16862243754902,1.00376120596348,-0.0529263841282522,0.0688139263547795
"75",-0.16862243754902,1.02769533492314,-0.236945386417491,-0.00381906771983896
"76",-0.16862243754902,1.01736128026922,-0.179530202195941,-0.0528477160386731
"77",-0.16862243754902,1.00778428581783,-0.105365516132355,-0.0672850262058379
"78",-0.16862243754902,1.01743214797177,-0.170500965575496,-0.078087108182347
"79",-0.16862243754902,1.01765322847418,-0.177160402644589,-0.0650560155460955
"80",-0.16862243754902,1.00647544051163,-0.00482709057297576,-0.113883763327709
"81",-0.16862243754902,1.0015607375567,-0.0551569115969191,-0.00903471738403687
"82",-0.16862243754902,1.01262087539142,-0.10330991281104,-0.121359380327434
"83",-0.16862243754902,1.00975099404711,-0.0686263307862742,-0.122014329904112
"84",-0.16862243754902,1.0164048472063,-0.131057382682182,-0.126106208685191
"85",-0.16862243754902,1.03731972251197,-0.226263906699082,-0.157597116844094
"86",-0.16862243754902,1.03345084405607,-0.215909210398457,-0.146300580809915
"87",-0.16862243754902,1.01315352586547,-0.148834384532319,-0.0657905232881237
"88",-0.16862243754902,1.00700583873773,-0.0787157991452352,-0.0886824797624015
"89",-0.16862243754902,1.00968259137108,-0.1035380245371,-0.0934816174056725
"90",-0.16862243754902,1.00454888387915,-0.0682723639757808,-0.0667633463810973
"91",-0.16862243754902,1.02459112601922,-0.167946930605356,-0.146904063992677
"92",-0.16862243754902,1.03337211256472,-0.0576034270530531,-0.254046783522692
"93",-0.16862243754902,1.01368827544467,-0.0387473060112418,-0.161439047478781
"94",-0.16862243754902,1.0209797290306,-0.142182902776162,-0.148941697484396
"95",-0.16862243754902,1.00799914489202,-0.11602742885855,-0.0509893308008492
"96",-0.16862243754902,1.00389598235008,-0.0584152280597539,-0.066293321755365
"97",-0.16862243754902,1.01765316555881,-0.141631249687779,-0.124733934772194
"98",-0.16862243754902,1.03802082560759,-0.0146081013622787,-0.277981722006403
"99",-0.16862243754902,1.01841125641127,-0.182415941795511,-0.0623370785651384
"100",-0.16862243754902,1.01702579131718,-0.11803808956343,-0.14285821508248
"101",-0.16862243754902,1.02418478100908,-0.192139038584117,-0.109713515587627
"102",-0.16862243754902,1.02153388404602,-0.0940477030080011,-0.186243136284455
"103",-0.16862243754902,1.0463985769226,-0.159121414989037,-0.26387564699594
"104",-0.16862243754902,1.03761874238925,-0.0148057183872281,-0.276465992954811
"105",-0.16862243754902,1.04378265347418,-0.218832992462866,-0.20394692717308
"106",-0.16862243754902,1.05010058686485,-0.221606138096772,-0.231520975489791
"107",-0.16862243754902,1.01633964379697,-0.181195102531025,0.0107054365681783
"108",-0.16862243754902,1.01372026747397,-0.134424022570297,-0.0977699485707217
"109",-0.16862243754902,1.02584650394648,-0.158793158515442,-0.164759771995191
"110",-0.16862243754902,1.01880475025372,-0.145655941598684,-0.129412000280279
"111",-0.16862243754902,1.0161004626675,-0.179927608893686,-0.00928470736744118
"112",-0.16862243754902,1.0307413827881,-0.231781172972916,-0.0933021224154211
"113",-0.16862243754902,1.03365110652347,-0.257052370031603,-0.0485663368840958
"114",-0.16862243754902,1.02543933834451,-0.14724727768372,-0.172754380086763
"115",-0.16862243754902,1.01102433269829,-0.00937546290421605,-0.148601150747094
"116",-0.16862243754902,1.01643932206986,-0.17441919277993,-0.0522191597005503
"117",-0.16862243754902,1.00071952739784,-0.0275519466657861,-0.0260856809435264
"118",-0.16862243754902,1.00436606469141,-0.0520038539664925,-0.0777611154520758
"119",-0.16862243754902,1.03680003667555,-0.186428503091367,-0.200496207658734
"120",-0.16862243754902,1.02577106906631,-0.136218888714091,-0.183441272594107
"121",-0.16862243754902,1.02556095044738,-0.220768281812423,-0.0551056152140741
"122",-0.16862243754902,1.04557901602274,-0.283514581265814,-0.113379720218164
"123",-0.16862243754902,1.00968833576996,-0.106850733288205,-0.0897410507275987
"124",-0.16862243754902,1.00887192256684,-0.0791293907756019,-0.107522535587644
"125",-0.16862243754902,1.0251721263791,-0.187787299053483,-0.125354772620932
"126",-0.16862243754902,1.01119406796551,-0.140969595103613,-0.0513908196563996
"127",-0.16862243754902,1.03081415440759,-0.203352953175517,-0.145689386579214
"128",-0.16862243754902,1.02834749962325,-0.2081463266318,-0.11905329349112
"129",-0.16862243754902,1.0178489215481,-0.0391424020658134,-0.185699486959831
"130",-0.16862243754902,1.01339716451079,-0.0604311478901754,-0.152715059516713
"131",-0.16862243754902,1.02202423953106,-0.133550031380508,-0.163395028404478
"132",-0.16862243754902,1.03095228574272,-0.124068515983152,-0.217875236821185
"133",-0.16862243754902,1.02461216093886,-0.218125222343312,-0.0474496335230697
"134",-0.16862243754902,1.00384199915544,-0.0561677156768669,-0.0674088049444387
"135",-0.16862243754902,1.01051896932263,-0.0449429067256691,-0.138306624916981
"136",-0.16862243754902,1.05647411594629,-0.141957863465779,-0.309815304116385
"137",-0.16862243754902,1.02785931310923,-0.210306123293725,-0.11075243586727
"138",-0.16862243754902,1.01104793332778,-0.0711735212911334,-0.130966611597716
"139",-0.16862243754902,1.00422915416688,-0.0691466591376253,-0.060785965558047
"140",-0.16862243754902,1.00159228259174,-0.0502270739339733,-0.0257748247589828
"141",-0.16862243754902,1.01504535876212,-0.0549018044591019,-0.165235807897853
"142",-0.16862243754902,1.01318289307729,-0.0962536462088938,-0.131433673067283
"143",-0.16862243754902,1.0197628149302,-0.103709335394941,-0.170764669842186
"144",-0.16862243754902,1.0229865690546,-0.0282721572416484,-0.213780741861852
"145",-0.16862243754902,1.03418548877864,-0.191317083898996,-0.181486634793579
"146",-0.16862243754902,1.03366718177904,-0.209226662141146,-0.157137031078922
"147",-0.16862243754902,1.04869879902456,-0.262226179354336,-0.176086915859143
"148",-0.16862243754902,1.0137642666571,-0.0256836134391379,-0.164494195494895
"149",-0.16862243754902,1.01582499798624,-0.10982289507026,-0.140852256823006
"150",-0.16862243754902,1.00944080841472,-0.133805484380156,-0.0326624867816922
"151",-0.16862243754902,1.02922724932438,-0.101182141059223,-0.221519536570691
"152",-0.16862243754902,1.00684336747578,-0.0590205718939609,-0.101242968759706
"153",-0.16862243754902,1.02587476492082,-0.176959584901942,-0.14527332381647
"154",-0.16862243754902,1.03520349654322,-0.24266107937336,-0.11296849035314
"155",-0.16862243754902,1.05412435899626,-0.208346266264073,-0.260326713118509
"156",-0.16862243754902,1.01607736177205,-0.124763076809816,-0.129797456718519
"157",-0.16862243754902,1.02413965496296,-0.084984833649048,-0.204057861689506
"158",-0.16862243754902,1.02229348523219,-0.136407457147324,-0.162717471658042
"159",-0.16862243754902,1.04119120059164,-0.173983499998544,-0.231967363906461
"160",-0.16862243754902,1.04524640133619,-0.190430040329516,-0.23722655678981
"161",-0.16862243754902,1.00997299544977,-0.0616531559952916,-0.127453285142435
"162",-0.16862243754902,1.01195230116021,-0.0635146465319564,-0.141468545971798
"163",-0.16862243754902,1.0270910223629,-0.155960494866244,-0.174906524348104
"164",-0.16862243754902,1.01017538655863,-0.13995059810568,-0.0294642444115684
"165",-0.16862243754902,1.00841831297524,-0.0462997553760696,-0.12150648787597
"166",-0.16862243754902,1.00247606945156,-0.010844608770858,-0.0695748825630255
"167",-0.16862243754902,1.01292746129327,-0.159469550018974,-0.024320864679983
"168",-0.16862243754902,1.03444362296454,-0.207680438336226,-0.16414153838831
"169",-0.16862243754902,1.02261105369506,-0.0920971383381804,-0.193006435771579
"170",-0.16862243754902,1.00267879177053,-0.0656762189694122,0.0324252020549075
"171",-0.16862243754902,1.01257849338001,-0.142289111741283,-0.0711970079118395
"172",-0.16862243754902,1.02842634987917,-0.180251349306311,-0.158651215561193
"173",-0.16862243754902,1.00616423522772,0.0233860225760975,-0.108717809946007
"174",-0.16862243754902,1.02554972472728,-0.180355419600886,-0.138651218922865
"175",-0.16862243754902,1.00990637320455,-0.110354965220981,-0.0879355689709618
"176",-0.16862243754902,1.02242737557587,-0.212148656077708,-0.0187266134523111
"177",-0.16862243754902,1.01349386731612,-0.0775896371497342,-0.145429251852441
"178",-0.16862243754902,1.00922608196584,-0.0777876972338786,-0.111742376380559
"179",-0.16862243754902,1.02356473222135,-0.113520708247077,-0.186541710741741
"180",-0.16862243754902,1.00869758661977,-0.0672599479071274,-0.113784536120161
"181",-0.16862243754902,1.03318256763236,-0.162858805822083,-0.202344328869403
"182",-0.16862243754902,1.00500872288912,-0.0975219384929102,-0.0230652248159082
"183",-0.16862243754902,1.04117271068276,0.0511664893304502,-0.28534646281332
"184",-0.16862243754902,1.03419025427328,-0.0677518927550731,-0.254870875272045
"185",-0.16862243754902,1.01790458726042,-0.104955119478463,-0.158474514232029
"186",-0.16862243754902,1.00251815718792,-0.0545658926393858,-0.045444679027804
"187",-0.16862243754902,1.00885410512766,-0.11608337921168,-0.0656601439514534
"188",-0.16862243754902,1.00557388240987,-0.0650003632056589,-0.0833893624390813
"189",-0.16862243754902,1.00820051721801,-0.123425189159928,-0.0351355318657801
"190",-0.16862243754902,1.04283098128978,-0.202001531390222,-0.216082939756522
"191",-0.16862243754902,1.00502172506638,-0.0841012886455732,-0.054732450187761
"192",-0.16862243754902,1.03093408522822,-0.128717946670404,-0.215073890303536
"193",-0.16862243754902,1.02496580536546,-0.148812948251672,-0.168551501331505
"194",-0.16862243754902,1.01125191592945,-0.113025899264694,-0.0992752918222409
"195",-0.16862243754902,1.03875588458383,-0.215286726816006,-0.180735754665182
"196",-0.16862243754902,1.05265395397388,-0.223808300888767,-0.240811526447815
"197",-0.16862243754902,1.00025025396219,-0.0211644060597361,-0.00725523725036834
"198",-0.16862243754902,1.02432619661629,-0.15932298814043,-0.15446793364447
"199",-0.16862243754902,1.00865291744874,-0.076699468025742,-0.107228258786693
"200",-0.16862243754902,1.00454822690644,0.078136816936961,-0.0548796685469756
"201",-0.16862243754902,1.0127012060017,-0.148210302833284,0.0599786526303709
"202",-0.16862243754902,1.0000003367638,0.000776675767549092,0.000265146136772245
"203",-0.16862243754902,1.01972596839647,-0.136286900759343,-0.145831859699911
"204",-0.16862243754902,1.0103454124543,-0.113060408880064,-0.0895276293180748
"205",-0.16862243754902,1.01772670064381,-0.175868011562528,-0.0695563060575411
"206",-0.16862243754902,1.0164004919042,-0.011410110705566,-0.181493166033284
"207",-0.16862243754902,1.00625762159953,-0.0226199252293341,-0.109739418668783
"208",-0.16862243754902,1.03474040697562,-0.0410714600035944,-0.262680119158716
"209",-0.16862243754902,1.03051444426473,-0.169699111203227,-0.182105001290688
"210",-0.16862243754902,1.00931914801368,-0.0560891406064663,-0.124816468677355
"211",-0.16862243754902,1.00564319969847,-0.072413806951826,-0.0779389867942686
"212",-0.16862243754902,1.0434654101699,-0.246349606242967,-0.167725769412377
"213",-0.16862243754902,1.01679348275268,-0.062310224180973,-0.1731658815438
"214",-0.16862243754902,1.02489236841909,-0.220143359977473,-0.044059821850642
