"","t","","",""
"1",-0.16862243754902,1.05413674150225,-0.242056004118732,-0.229375588620631
"2",-0.16862243754902,1.01097731494663,-0.140421860185656,-0.0485472194743879
"3",-0.16862243754902,1.06330194273252,-0.302708114907412,-0.197430541173209
"4",-0.16862243754902,1.05040989590254,-0.120881129561034,-0.297907203548422
"5",-0.16862243754902,1.08768826347784,0.0717152869810406,-0.421808814655002
"6",-0.16862243754902,1.02763703551817,-0.121238941122065,-0.20331993489124
"7",-0.16862243754902,1.03887325967889,-0.0996708734805671,-0.263293309173367
"8",-0.16862243754902,1.00251327163752,0.0638036287986885,-0.0310154277979918
"9",-0.16862243754902,1.00247645427974,-0.0594573700274556,-0.0377341030727249
"10",-0.16862243754902,1.01164924122414,0.100438177071352,-0.115526446565103
"11",-0.16862243754902,1.08700601583291,-0.297574031419192,-0.305011105177923
"12",-0.16862243754902,1.05894126403135,-0.157815616938137,-0.310565342108142
"13",-0.16862243754902,1.05000315091233,-0.147925073240553,-0.283945046853426
"14",-0.16862243754902,1.02730973861092,-0.208592201101212,-0.108878798140811
"15",-0.16862243754902,1.01809067860071,-0.181963052485992,-0.0582930303177833
"16",-0.16862243754902,1.00346876954499,-0.0131206967229601,-0.0823250798337864
"17",-0.16862243754902,1.02546035648199,-0.188869688423762,-0.126084033528798
"18",-0.16862243754902,1.01890524264315,-0.125439524869966,-0.149775896211949
"19",-0.16862243754902,1.01280115714094,-0.159679897066852,-0.0163864083541536
"20",-0.16862243754902,1.01060525607186,-0.130842497607112,-0.0648322791516559
"21",-0.16862243754902,1.03336570921935,-0.13413929959069,-0.223274130377286
"22",-0.16862243754902,1.03149061664655,-0.207267360151116,-0.14495907576235
"23",-0.16862243754902,1.00866933037617,-0.122437447945478,0.0492228542662322
"24",-0.16862243754902,1.01428054500669,-0.0405616091503299,0.164680842365504
"25",-0.16862243754902,1.01839253674951,0.0294528332715215,-0.190409793654041
"26",-0.16862243754902,1.01080595701566,0.145304705783268,0.024803733903849
"27",-0.16862243754902,1.02521727254688,-0.159986086959297,-0.159608608501892
"28",-0.16862243754902,1.00497639681346,-0.086507327148015,-0.0499403694606257
"29",-0.16862243754902,1.00478550367385,-0.0270763586807432,-0.0941317119450172
"30",-0.16862243754902,1.07274422820924,-0.311824498384288,-0.231399354717391
"31",-0.16862243754902,1.03201347318758,-0.0699906825878963,-0.245261316133587
"32",-0.16862243754902,1.01319522833043,-0.146544574494532,-0.0713390383854473
"33",-0.16862243754902,1.01230133168489,-0.0782508187780341,-0.136494672026294
"34",-0.16862243754902,1.01551715181399,-0.107043279608844,-0.140772234190504
"35",-0.16862243754902,1.02127815334163,-0.105233338861682,-0.178703695778558
"36",-0.16862243754902,1.02341749775289,-0.21072718284266,-0.0545658237176458
"37",-0.16862243754902,1.02755029432249,0.159866307282101,0.174075762696088
"38",-0.16862243754902,1.05650770305047,-0.320899903822331,-0.115029467232568
"39",-0.16862243754902,1.00070168355031,-0.0103579938779303,0.0360079355592816
"40",-0.16862243754902,1.06682643830223,-0.264590255902927,-0.260980163885773
"41",-0.16862243754902,1.05199008323037,-0.111028547939154,-0.307173886841909
"42",-0.16862243754902,1.08498307062459,-0.253108772427771,-0.336339431024783
"43",-0.16862243754902,1.04171298155112,-0.27939714994534,0.0842802974279827
"44",-0.16862243754902,1.00584353510322,-0.0657987027147598,-0.0859752745270639
"45",-0.16862243754902,1.0195978469088,0.143318182485247,-0.137984303419555
"46",-0.16862243754902,1.01437489457276,-0.0990489578286555,-0.138368098536279
"47",-0.16862243754902,1.02845503791556,-0.234405703215902,-0.0526662255506691
"48",-0.16862243754902,1.01338731615115,-0.163015101893663,0.0194917698176747
"49",-0.16862243754902,1.0168579683732,0.177131363229623,-0.0512309282023864
"50",-0.16862243754902,1.00549306158809,-0.102314659308426,-0.0234095577145361
"51",-0.16862243754902,1.02369004305444,-0.136454080231734,-0.171235475988195
"52",-0.16862243754902,1.0287383456852,-0.159251230103948,-0.181498290883168
"53",-0.16862243754902,1.01181083144372,-0.0106909445735943,-0.153775363211902
"54",-0.16862243754902,1.01659927330463,0.0188708072374286,-0.181983447372856
"55",-0.16862243754902,1.00789734229284,-0.1255886020699,0.00919541359012473
"56",-0.16862243754902,1.0199193174221,0.071910171086477,-0.187254749859874
"57",-0.16862243754902,1.07364606393321,-0.223314769076049,-0.32069671733864
"58",-0.16862243754902,1.00355566073141,-0.0828361772375781,0.0161904887731176
"59",-0.16862243754902,1.00633242845789,-0.0828566999935911,-0.0764180857658667
"60",-0.16862243754902,1.01207287192747,-0.154632152242772,0.0195037325733593
"61",-0.16862243754902,1.03862928271839,-0.28060924888403,0.00303913817631678
"62",-0.16862243754902,1.03198818560553,-0.0899841716242449,-0.238542373775609
"63",-0.16862243754902,1.06935985747892,-0.0960469213806079,-0.366477139369766
"64",-0.16862243754902,1.0022755518748,-0.0671486534653673,0.00688042322313716
"65",-0.16862243754902,1.00641133554012,0.0589474533541353,0.09689671845171
"66",-0.16862243754902,1.05184727516474,-0.256762819389492,-0.201135637942779
"67",-0.16862243754902,1.00196941003312,0.0303007855640066,-0.054996009276275
"68",-0.16862243754902,1.01582618848608,-0.166258376077202,0.0652763172852191
"69",-0.16862243754902,1.00205849288335,0.0253240206193146,-0.0589908225008727
"70",-0.16862243754902,1.00855920597475,-0.127658102703433,0.0299179005043437
"71",-0.16862243754902,1.01476339431171,0.171780073813616,-0.0153737658242109
"72",-0.16862243754902,1.06669703221398,-0.234725302907305,-0.287657071370031
"73",-0.16862243754902,1.04588767359044,-0.305034262248505,0.0288985228504959
"74",-0.16862243754902,1.09814405096995,0.1095498890492,-0.440362553460215
"75",-0.16862243754902,1.01959121954555,0.0860623992794186,-0.179330751419392
"76",-0.16862243754902,1.01345611505161,-0.1628474697704,0.0239582704901185
"77",-0.16862243754902,1.02402451078618,-0.190564808363568,-0.110956083673845
"78",-0.16862243754902,1.00352284668053,0.0447210998384874,0.0711205106775831
"79",-0.16862243754902,1.02340419323788,-0.0750298647210168,-0.204271050657761
"80",-0.16862243754902,1.04491426368011,-0.200475325131956,-0.227278380967899
"81",-0.16862243754902,1.05336065054556,-0.0624146412297835,0.325073949552898
"82",-0.16862243754902,1.05396131161604,-0.0476455078509685,-0.329491049901248
"83",-0.16862243754902,1.03276622443489,-0.144802692401061,-0.213631118067828
"84",-0.16862243754902,1.01151817187224,-0.133579217852384,-0.0729767400319841
"85",-0.16862243754902,1.01845541822985,-0.154815699566566,-0.115254232414485
"86",-0.16862243754902,1.00514159585492,-0.101535256132201,0.000468486872009861
"87",-0.16862243754902,1.01045434786268,-0.0897835549199454,-0.113828390046264
"88",-0.16862243754902,1.05146187767616,-0.0529826370770872,-0.320569680997186
"89",-0.16862243754902,1.09340406125268,-0.418410940496269,-0.143054975575402
"90",-0.16862243754902,1.07137915190478,-0.277382569108286,-0.266293442448539
"91",-0.16862243754902,1.05006990781994,-0.279617689794402,-0.156399356977654
"92",-0.16862243754902,1.00045583696828,0.00387012091439797,0.0299483536776999
"93",-0.16862243754902,1.07456979799985,-0.377242410657674,-0.111303254106156
"94",-0.16862243754902,1.03712904173539,0.269896418938294,-0.0528447940221732
"95",-0.16862243754902,1.02267234337377,-0.21147927131691,-0.0336933184008584
"96",-0.16862243754902,1.01875355858022,-0.192178680411599,0.030433007000776
"97",-0.16862243754902,1.00017299146624,0.016417196990856,-0.0087457704911016
"98",-0.16862243754902,1.00796646779,-0.124439397006125,0.0226105431556615
"99",-0.16862243754902,1.06283796274207,-0.149850937772612,-0.327367120362416
"100",-0.16862243754902,1.0631619220875,-0.353910290598582,-0.0711391508609682
"101",-0.16862243754902,1.03806039334426,-0.173156681203726,-0.218142485510155
"102",-0.16862243754902,1.0785171151095,-0.166268835590144,-0.368176373353349
"103",-0.16862243754902,1.00771244311216,-0.104253888969239,-0.0679374317873536
"104",-0.16862243754902,1.0066187939623,0.0944843248233761,-0.0659856705716472
"105",-0.16862243754902,1.01040167958253,-0.117334821000889,-0.0845227418148133
