"","t","","",""
"1",-0.16862243754902,1.01621345106757,-0.108984646632961,0.144264080522328
"2",-0.16862243754902,1.02793713652502,-0.199397566894392,0.129982179408788
"3",-0.16862243754902,1.01520434396931,0.0943083431143721,-0.147464559922674
"4",-0.16862243754902,1.01283818698265,-0.0161359190230843,-0.159940067298905
"5",-0.16862243754902,1.0258742492999,-0.0496673523432949,-0.223497493247351
"6",-0.16862243754902,1.0149240351378,-0.15101452480654,-0.0852373767653712
"7",-0.16862243754902,1.00827832621521,-0.0470286657931168,-0.120056185634368
"8",-0.16862243754902,1.10017360896236,-0.320912882123867,-0.327714650182479
"9",-0.16862243754902,1.01126277220304,0.118288110004578,-0.0930608267496628
"10",-0.16862243754902,1.01466099117989,-0.0203844803258903,0.170649934028716
"11",-0.16862243754902,1.01825750042533,0.0645327135634697,-0.180786797229733
"12",-0.16862243754902,1.04499877466621,-0.270833196890747,0.136644862749441
"13",-0.16862243754902,1.11793402228139,-0.303506095279752,-0.397064891802681
"14",-0.16862243754902,1.01599359300961,-0.179131542142746,-0.0124447437156005
"15",-0.16862243754902,1.01766305868542,-0.131741105766351,-0.135212359140819
"16",-0.16862243754902,1.02754078633757,-0.106442666497792,-0.210973994454482
"17",-0.16862243754902,1.00278767327471,0.0305396745111105,-0.0681941782886705
"18",-0.16862243754902,1.00574871136746,-0.0956504126043619,-0.0488002969859174
"19",-0.16862243754902,1.01343010845691,-0.159586010802439,-0.0396596757820638
"20",-0.16862243754902,1.02308572143584,0.106855771925323,-0.18784631327798
"21",-0.16862243754902,1.01973861368918,-0.142820192284408,-0.139532193147578
"22",-0.16862243754902,1.04483416362574,0.015466090269189,-0.302389202074562
"23",-0.16862243754902,1.06215047623929,-0.298548213143071,-0.197566694066647
"24",-0.16862243754902,1.01912631302628,-0.0949068150044729,-0.172078872521456
"25",-0.16862243754902,1.04233516335848,-0.271368691231186,-0.113232619827559
"26",-0.16862243754902,1.03891020739575,-0.271228198552746,-0.0759584316643247
"27",-0.16862243754902,1.01951512311815,-0.163258979677735,0.11294951005293
"28",-0.16862243754902,1.04496505152065,-0.298074198517282,-0.0557111396206473
"29",-0.16862243754902,1.05339587268076,-0.0360515023359888,-0.329155212263436
"30",-0.16862243754902,1.07394674946704,-0.293185440146685,-0.259622646117023
"31",-0.16862243754902,1.04670265191975,-0.305791786553437,-0.0455831636932525
"32",-0.16862243754902,1.0193737850753,-0.154453845042505,0.123559392400317
"33",-0.16862243754902,1.01552189033393,-0.1641451502594,-0.0658868681432538
"34",-0.16862243754902,1.01304386207025,-0.162034665442766,-0.00162285953380783
"35",-0.16862243754902,1.03483010316532,-0.206383983410081,-0.168163592400206
"36",-0.16862243754902,1.01812426402872,0.0893087547048695,0.16911819339472
"37",-0.16862243754902,1.03388462503218,-0.228003448092371,0.130122425184592
"38",-0.16862243754902,1.03835950409645,-0.198118624317281,-0.197330865416592
"39",-0.16862243754902,1.09664346809898,-0.410749063649612,-0.184152390250936
"40",-0.16862243754902,1.00332181173044,0.0382856723934028,0.0720337780727972
"41",-0.16862243754902,1.0212560936625,0.16416296824189,-0.12654852310791
"42",-0.16862243754902,1.10374669361001,-0.356633400789299,-0.301777038716484
"43",-0.16862243754902,1.02339590939805,-0.211146049395438,0.0525026970483795
"44",-0.16862243754902,1.02051854436409,-0.0760888021605161,-0.188861307781073
"45",-0.16862243754902,1.06960419169677,0.00423458470923208,-0.379519690118487
"46",-0.16862243754902,1.02194582277056,-0.0736253852334688,-0.197364047707306
"47",-0.16862243754902,1.01655551542682,-0.173939183363256,0.0559488734078804
"48",-0.16862243754902,1.01425694132778,-0.121931999659232,-0.117684877918452
"49",-0.16862243754902,1.01863974979909,-0.011266034578298,0.193649209488779
"50",-0.16862243754902,1.01463295441478,-0.138436210694749,0.101564992753119
"51",-0.16862243754902,1.00955126365732,-0.102457082246461,0.0932539556782023
"52",-0.16862243754902,1.04227504056849,-0.221059466440824,0.193571621083656
"53",-0.16862243754902,1.00841568102086,-0.101340679817575,-0.081438641583006
"54",-0.16862243754902,1.01594172436209,-0.10075525694092,-0.148276651899696
"55",-0.16862243754902,1.02647965373733,-0.195767531455756,-0.123836800525658
"56",-0.16862243754902,1.01440919264929,-0.0853877215501756,-0.147427769229055
"57",-0.16862243754902,1.00278646360386,-0.0569991737637067,-0.0482885677711785
"58",-0.16862243754902,1.07001772232949,-0.376348222446893,-0.0574451178103408
"59",-0.16862243754902,1.03816106727153,-0.239448777218051,-0.142977916781371
"60",-0.16862243754902,1.01663050914142,-0.179327659189529,-0.0371373500233286
"61",-0.16862243754902,1.04301119226097,-0.133579657400591,-0.264629594547514
"62",-0.16862243754902,1.00347943065386,0.0596205193542777,0.058449648564586
"63",-0.16862243754902,1.0072644788998,-0.0147520797873782,-0.119850350834836
"64",-0.16862243754902,1.01447359810483,-0.142670623249025,0.093817772908389
"65",-0.16862243754902,1.01223256561479,0.084644991432466,-0.132098419053763
"66",-0.16862243754902,1.02218227143654,-0.032539858834167,-0.209279128501195
"67",-0.16862243754902,1.01792830302344,-0.107402224471639,-0.156980228929383
"68",-0.16862243754902,1.01632991316341,-0.180010544209821,-0.0228625537512691
"69",-0.16862243754902,1.03416725398297,-0.244835128933105,-0.0977633308095673
"70",-0.16862243754902,1.06419044845362,-0.338984777163767,-0.132629677791787
"71",-0.16862243754902,1.01774552259278,-0.18510980905292,-0.0392467495475064
"72",-0.16862243754902,1.02891203893125,-0.213556033058752,-0.114253247664437
"73",-0.16862243754902,1.01964404715466,-0.180668274346911,-0.0838627303540444
"74",-0.16862243754902,1.03889598275261,-0.261210470392823,-0.10523285198394
"75",-0.16862243754902,1.08146735273511,-0.0793283080367971,-0.404077535351706
"76",-0.16862243754902,1.0648759806314,-0.34608441846782,-0.119106798376386
"77",-0.16862243754902,1.00234913033227,0.0257037273429118,-0.0635853558498225
"78",-0.16862243754902,1.02439866326018,-0.0632530319157598,-0.213053221620107
"79",-0.16862243754902,1.04132257632169,0.021775310217675,-0.289617927314862
"80",-0.16862243754902,1.03513921352364,-0.218469676504357,-0.154221243097138
"81",-0.16862243754902,1.02822695329988,-0.2359276323262,-0.0398600024750487
"82",-0.16862243754902,1.05331042085364,-0.330031920064772,-0.0232760481446728
"83",-0.16862243754902,1.01747138996775,-0.171985848909785,-0.0752920791165672
"84",-0.16862243754902,1.01125217148156,0.0595277995435882,-0.138157140270317
"85",-0.16862243754902,1.01479647124184,0.0985719980690893,0.141758383320223
"86",-0.16862243754902,1.00520642386591,0.0439789505628835,-0.092226929303134
"87",-0.16862243754902,1.00146620181679,0.0504638516143637,0.0196965240992914
"88",-0.16862243754902,1.03412166571193,-0.26236632580953,-0.02390670567073
"89",-0.16862243754902,1.01044291033721,0.0764243528987009,0.12310236933031
"90",-0.16862243754902,1.0468014597949,-0.30526637288493,0.0510464280279159
"91",-0.16862243754902,1.0165588719792,-0.0713090642253523,-0.168246716339243
"92",-0.16862243754902,1.01596129025233,0.0157200185451446,0.178690302781426
"93",-0.16862243754902,1.01495937995476,-0.0212865405705443,-0.172306198811007
"94",-0.16862243754902,1.0198312535608,-0.156187650413643,-0.125144730602864
"95",-0.16862243754902,1.03608759460585,-0.218927899461786,-0.159837663062857
"96",-0.16862243754902,1.02259255392142,-0.0938188892703761,-0.192076930815776
"97",-0.16862243754902,1.03137768627041,0.046953383710579,-0.248063119980849
"98",-0.16862243754902,1.00000513423749,0.000776799300383766,-0.00310887185268141
"99",-0.16862243754902,1.05073684902963,-0.255479495975971,-0.196921692671447
"100",-0.16862243754902,1.02274255454933,-0.0552465869481865,0.20724417366157
"101",-0.16862243754902,1.13095399185688,-0.430432373632548,-0.306243209599906
"102",-0.16862243754902,1.01427506942234,-0.156373616888661,0.0655835985048722
"103",-0.16862243754902,1.04927784501277,0.0760387590830445,-0.308548380569008
"104",-0.16862243754902,1.03954250467195,-0.269771730202966,-0.0887233486908577
"105",-0.16862243754902,1.00795648393821,-0.00451914034656046,-0.126316471149319
"106",-0.16862243754902,1.00434686171582,-0.0828859178786921,0.0429248559209174
"107",-0.16862243754902,1.04897374382988,-0.316412317871533,0.0151380429266225
"108",-0.16862243754902,1.03515457137017,0.0169154339059741,-0.266943542203826
"109",-0.16862243754902,1.11480148981221,-0.123489358965529,-0.477003920224785
"110",-0.16862243754902,1.06614024085585,0.0330464730703484,-0.368188733925669
