"","t","","",""
"1",-0.16862243754902,1.01583577710864,-0.157206627236337,0.0849023109632097
"2",-0.16862243754902,1.03417201660677,-0.180948149665016,-0.191753818906763
"3",-0.16862243754902,1.08056220056404,-0.407164999823428,-0.0427940674227947
"4",-0.16862243754902,1.02664606362658,-0.0819742279442226,-0.217445087120611
"5",-0.16862243754902,1.03324486868058,-0.1724685977235,-0.194549586106081
"6",-0.16862243754902,1.03981917985942,-0.276202310715109,0.0702581693409447
"7",-0.16862243754902,1.02568410462908,-0.176834820870923,-0.144074038661714
"8",-0.16862243754902,1.0487676270598,-0.183881362035933,-0.257101497981719
"9",-0.16862243754902,1.05200307928204,0.000585950717495107,-0.326665173351316
"10",-0.16862243754902,1.03468456081303,-0.226075298240556,0.139506630345321
"11",-0.16862243754902,1.00950093322009,-0.0312955098076297,-0.134583525136294
"12",-0.16862243754902,1.0010956752602,-0.0460438687536654,-0.00851546680284036
"13",-0.16862243754902,1.00739240435754,-0.121500895820414,-0.00877431889730954
"14",-0.16862243754902,1.06688533793396,-0.281376963836589,-0.243045939115575
"15",-0.16862243754902,1.05430597613794,-0.324650497913861,-0.078505703770264
"16",-0.16862243754902,1.05539615689664,-0.0203513726626359,-0.336818748918368
"17",-0.16862243754902,1.00264593179793,-0.0285530409168026,-0.0669596027866004
"18",-0.16862243754902,1.00019649434904,0.0160403549643173,0.0116505073165534
"19",-0.16862243754902,1.0151160855544,-0.163035070638129,-0.0622915154199723
"20",-0.16862243754902,1.0334600854309,0.0985872967385806,-0.241495948414493
"21",-0.16862243754902,1.03253583681343,-0.0710739281632197,-0.24714115610204
"22",-0.16862243754902,1.01929558356914,-0.184079061935547,-0.0712627928198682
"23",-0.16862243754902,1.04884069292141,-0.137159909306976,-0.285050799695024
"24",-0.16862243754902,1.06997627582622,-0.231894819245355,-0.301784730624528
"25",-0.16862243754902,1.06780533114618,-0.294856085218143,-0.23079886098945
"26",-0.16862243754902,1.0418107959661,0.0430565994148425,-0.288991113770568
"27",-0.16862243754902,1.01505678715543,-0.0105101010592279,0.173867245121162
"28",-0.16862243754902,1.00175594275812,-0.058631496957892,-0.00879297535990645
"29",-0.16862243754902,1.01705060717138,-0.183247042456918,-0.0285036660531072
"30",-0.16862243754902,1.03919158384704,-0.25342574780923,-0.125277844353451
"31",-0.16862243754902,1.06329151495916,-0.125074800394833,-0.339035602983433
"32",-0.16862243754902,1.02253492321366,0.136570957942112,-0.164091567846577
"33",-0.16862243754902,1.02540478549455,-0.138910374020465,-0.179328977314358
"34",-0.16862243754902,1.01601568403848,-0.0340055494633327,-0.176441187985883
"35",-0.16862243754902,1.01576790617351,-0.156759043185431,-0.0849178520200834
"36",-0.16862243754902,1.07237704444087,0.00199482105840995,-0.387283547459322
"37",-0.16862243754902,1.03174789466357,0.0849547089489755,-0.23934580750475
"38",-0.16862243754902,1.04901192165874,0.0851650454036299,-0.305242406659959
"39",-0.16862243754902,1.03644724990306,-0.0232312861928526,-0.271446512546088
"40",-0.16862243754902,1.00954083083325,-0.0867621819385147,0.10791206097908
"41",-0.16862243754902,1.00302112704855,0.0571629734668771,-0.052761498937931
"42",-0.16862243754902,1.00883923465095,0.0214917465243499,-0.131509338841196
"43",-0.16862243754902,1.05784064033095,-0.0946870197765126,-0.331754711528925
"44",-0.16862243754902,1.07050290904954,-0.244025792744546,-0.293986208450184
"45",-0.16862243754902,1.03036913622479,-0.178325023900181,-0.172802612062521
"46",-0.16862243754902,1.03071968963281,-0.158581166481583,-0.192963966154534
"47",-0.16862243754902,1.02308783334267,-0.126377043833366,-0.175321297980997
"48",-0.16862243754902,1.01869991026008,-0.0117024081281979,-0.193939580302448
"49",-0.16862243754902,1.01417172743973,-0.144773628197743,-0.0870912700363831
"50",-0.16862243754902,1.00351619427788,0.0609002056685422,-0.0577573988982811
"51",-0.16862243754902,1.05673082378743,-0.240848736411452,-0.242222872808239
"52",-0.16862243754902,1.02768570494317,-0.0641685615827647,-0.228079599808806
"53",-0.16862243754902,1.02365818188869,-0.184806720961062,-0.117143285062701
"54",-0.16862243754902,1.03407666253396,-0.255693526883181,-0.0627324820760513
"55",-0.16862243754902,1.029406443242,-0.241492477000048,-0.0368647384438338
"56",-0.16862243754902,1.0032157723235,-0.0797760000916444,-0.00881337892115403
"57",-0.16862243754902,1.03386084136036,0.255462363246237,0.0600601387193652
"58",-0.16862243754902,1.01851816747475,-0.191756369770455,0.0246729027190762
"59",-0.16862243754902,1.0046821360696,-0.0110533420325357,-0.0962497696999578
"60",-0.16862243754902,1.00899647380043,-0.0774369403774674,-0.109897244763775
"61",-0.16862243754902,1.01242471767368,-0.135897537329318,-0.0808434802841678
"62",-0.16862243754902,1.03186739481935,0.0125923565263764,-0.254149076426366
"63",-0.16862243754902,1.00851025645329,-0.0518694017856474,-0.120010426754841
"64",-0.16862243754902,1.00185066967705,-0.0182725429379043,-0.05805926719253
"65",-0.16862243754902,1.01606954891108,-0.107269693649054,0.144535604778873
"66",-0.16862243754902,1.02522024053026,-0.134058777428784,-0.181947206044025
"67",-0.16862243754902,1.05717565883377,-0.199906666676904,-0.278671308621371
"68",-0.16862243754902,1.02851632750973,-0.23931315110589,0.0239802348168051
"69",-0.16862243754902,1.0037959521847,-0.035827298996865,0.0795155221889153
"70",-0.16862243754902,1.00197674919931,-0.0053984224788787,0.0626758563623851
"71",-0.16862243754902,1.01002035782876,-0.117410877550187,-0.0797233282134845
"72",-0.16862243754902,1.03556189558761,-0.0288032025283868,-0.267504794568449
"73",-0.16862243754902,1.05143193874595,-0.18510064787277,-0.266921096903461
