"","t","","",""
"1",-0.16862243754902,1.03446892823916,-0.00155054876580789,-0.264808533266597
"2",-0.16862243754902,1.02484232243955,-0.214230660863708,-0.0663853132039757
"3",-0.16862243754902,1.02671702499541,-0.225362268057481,0.0579628980591816
"4",-0.16862243754902,1.03794372692059,-0.263412871449137,-0.0891113876489362
"5",-0.16862243754902,1.02675436390078,-0.201574838803039,-0.116585196962661
"6",-0.16862243754902,1.02443693176358,-0.201542410084621,-0.0940833890676673
"7",-0.16862243754902,1.00509124948295,-0.0256245277979197,-0.0977333277972984
"8",-0.16862243754902,1.01274791872071,-0.151070551399043,-0.0532544399381605
"9",-0.16862243754902,1.01898511434849,-0.0653386175861753,-0.184557655803661
"10",-0.16862243754902,1.00543788929786,-0.058834039563476,-0.0862780680380339
"11",-0.16862243754902,1.01528903585413,-0.0722860366197483,-0.159957979592796
"12",-0.16862243754902,1.03287903219826,-0.236056424384898,-0.105434622688364
"13",-0.16862243754902,1.03734517046691,-0.055374278042309,-0.270219710647295
"14",-0.16862243754902,1.00625485458487,-0.0765570179799661,-0.0817793089578897
"15",-0.16862243754902,1.00694123121642,-0.0845676882448204,-0.0823343745258175
"16",-0.16862243754902,1.01367050665699,-0.161022328831077,-0.0399963208814326
"17",-0.16862243754902,1.04662323404765,-0.165048967418777,-0.26111114951751
"18",-0.16862243754902,1.01717990165062,-0.101740274253622,-0.15589698174361
"19",-0.16862243754902,1.02172117691227,-0.0599504498968929,-0.200798672575682
"20",-0.16862243754902,1.03495330450069,-0.141167162706891,-0.226274555949611
"21",-0.16862243754902,1.02045127065938,-0.0879623170272497,-0.183257814495171
"22",-0.16862243754902,1.02744094794082,-0.156391827892317,-0.176568676933474
"23",-0.16862243754902,1.03182957792836,-0.0569006071943324,-0.247860038708802
"24",-0.16862243754902,1.01354152479591,-0.162430152836968,-0.0297130936622694
"25",-0.16862243754902,1.02649042138406,-0.211402737034443,-0.0948233513833742
"26",-0.16862243754902,1.00958341588273,-0.114731506811767,-0.0780727543393841
"27",-0.16862243754902,1.01632822028288,-0.125727871782896,-0.130826425466361
"28",-0.16862243754902,1.02053805742153,-0.18515229352861,-0.0849503081031025
"29",-0.16862243754902,1.02478594802368,-0.120661800956742,-0.188751076968259
"30",-0.16862243754902,1.00734333525947,-0.112844551115153,0.0447962317087137
"31",-0.16862243754902,1.02177017777699,-0.16188535723498,-0.133444472749266
"32",-0.16862243754902,1.00808630341678,-0.118854557305501,0.0459520330803429
"33",-0.16862243754902,1.00605513375227,-0.0621531657389016,-0.0910160213255594
"34",-0.16862243754902,1.00692397218399,-0.111200600359951,-0.0391192054927083
"35",-0.16862243754902,1.01041119601697,-0.0820510573680298,-0.119157077092488
"36",-0.16862243754902,1.02360324738496,-0.161396573602844,-0.147359268749201
"37",-0.16862243754902,1.00505297316128,-0.0293213568222283,-0.0962898587310042
"38",-0.16862243754902,1.03187768012019,-0.172698692100127,-0.186940387495933
"39",-0.16862243754902,1.03648132369044,-0.106246741563579,-0.251008295213955
"40",-0.16862243754902,1.02372121700504,-0.196819042744792,-0.0962673078427968
"41",-0.16862243754902,1.0036923574586,-0.0843888286717654,0.0166395317303895
"42",-0.16862243754902,1.00835510339651,-0.0845930137337953,-0.0981021741513309
"43",-0.16862243754902,1.03476125887306,-0.202756573645417,-0.172106463295651
"44",-0.16862243754902,1.01149058110696,-0.14982072506094,-0.0258252978745542
"45",-0.16862243754902,1.0088544853029,-0.133286384439703,-0.00470236523217925
"46",-0.16862243754902,1.00797593108647,-0.0819030211995564,-0.0964747260583272
"47",-0.16862243754902,1.00773599511304,0.0584516619149316,-0.110069246685188
"48",-0.16862243754902,1.01580091563899,-0.128491585204823,-0.123860456742941
"49",-0.16862243754902,1.01658513221426,-0.154294682948307,-0.0981757701928776
"50",-0.16862243754902,1.04407131595637,-0.236931738431768,-0.18425054715402
"51",-0.16862243754902,1.01532328882258,-0.132024847279355,-0.115977672533858
"52",-0.16862243754902,1.01305734492139,-0.14642761017601,-0.0695998496932064
"53",-0.16862243754902,1.00979737840349,-0.135611609875938,-0.0360587950079788
"54",-0.16862243754902,1.0195487712591,-0.116114738427139,-0.161236052097342
"55",-0.16862243754902,1.03314202926806,-0.191922763674667,-0.174780163129608
"56",-0.16862243754902,1.02346839624095,-0.175911573999246,-0.128618335540177
"57",-0.16862243754902,1.00322533972774,-0.0646192663319317,-0.0478061992900356
"58",-0.16862243754902,1.03600636754255,-0.0671840161219148,-0.262288965773339
