"","t","","",""
"1",-0.16862243754902,1.02752234470536,-0.1617320461343,-0.172176984878997
"2",-0.16862243754902,1.05155463856897,-0.305726973545737,0.110897139469337
"3",-0.16862243754902,1.0178514938563,-0.189233448982815,-0.0145727599161604
"4",-0.16862243754902,1.06711124986813,0.00555524957840498,-0.372418526388327
"5",-0.16862243754902,1.01774392608178,-0.155312915163646,-0.108076812775556
"6",-0.16862243754902,1.00265944968852,-0.0184467969099234,-0.0706094025853446
"7",-0.16862243754902,1.05179450392363,-0.109541171613731,-0.307038125003161
"8",-0.16862243754902,1.0523373043829,-0.302112015109868,-0.127051692322931
"9",-0.16862243754902,1.0347024203717,-0.0578790015166922,-0.2593436328628
"10",-0.16862243754902,1.11518370875223,-0.0580311223367358,-0.490170473515824
"11",-0.16862243754902,1.01890282685298,-0.174147389982035,-0.0885192472372345
"12",-0.16862243754902,1.01522079655815,0.00376781740684745,-0.17509731384622
"13",-0.16862243754902,1.09089480644169,-0.422633304763211,0.10692318937622
"14",-0.16862243754902,1.00657363147754,0.0637628931889008,0.0955236569550704
"15",-0.16862243754902,1.00317756323905,0.033584259208317,-0.0723693368745538
"16",-0.16862243754902,1.01445067173695,-0.03035069896408,-0.167895802389306
"17",-0.16862243754902,1.00661307200371,0.08768312087019,-0.0747097519954189
"18",-0.16862243754902,1.04031955634443,-0.275406119148399,-0.0801014909242554
"19",-0.16862243754902,1.04100823171033,-0.285305281741523,-0.0479482502190473
"20",-0.16862243754902,1.00214898106499,0.0472613443376428,-0.0454856634665184
"21",-0.16862243754902,1.0202275388339,-0.202125835369905,0.00306229833568816
"22",-0.16862243754902,1.04972054872771,-0.207850561485463,-0.242304301471086
"23",-0.16862243754902,1.0122873674965,-0.056673190087206,-0.146676050936537
"24",-0.16862243754902,1.05639941348366,-0.117370963103051,-0.319693255838903
"25",-0.16862243754902,1.03791784872199,-0.16645327879762,-0.222635950989983
"26",-0.16862243754902,1.03657347807465,-0.154513619409219,-0.224966923935122
"27",-0.16862243754902,1.01273112854423,-0.143658212508638,-0.070616263716621
"28",-0.16862243754902,1.00737771470095,0.00308432545626828,-0.121656676810526
"29",-0.16862243754902,1.03839101326605,-0.19644666901642,-0.199159741574565
