"","t","","",""
"1",-0.16862243754902,1.00254169283333,-0.0712127137954832,-0.00431222251287959
"2",-0.16862243754902,1.01828063908465,-0.176920143961663,0.0747978782802642
"3",-0.16862243754902,1.02330669431523,-0.200082936775515,-0.0844002905305988
"4",-0.16862243754902,1.0587225610574,-0.321593951576647,-0.132177122079606
"5",-0.16862243754902,1.00535687603583,-0.0724155709344657,-0.074151421286126
"6",-0.16862243754902,1.00883043444425,-0.125440654400166,-0.0447603360646911
"7",-0.16862243754902,1.00954736817799,0.0252854444754132,-0.136185663315904
"8",-0.16862243754902,1.02384981899066,-0.213453091031508,-0.0520214357385529
"9",-0.16862243754902,1.0295026410845,-0.23121390877059,-0.0800987914452005
"10",-0.16862243754902,1.0170718218336,-0.121738165944701,-0.140053238878409
"11",-0.16862243754902,1.01750888045291,-0.0574722389876209,-0.178944861748771
"12",-0.16862243754902,1.02657667368968,-0.171857720596336,-0.155963427877172
"13",-0.16862243754902,1.04220994375368,-0.0906169478643104,-0.279267140241761
"14",-0.16862243754902,1.00368964543065,-0.0197880853427316,-0.0836739865380708
"15",-0.16862243754902,1.04912380736845,-0.217952442721613,-0.230559094157985
"16",-0.16862243754902,1.02696678168057,-0.103165109049893,-0.209804029870904
"17",-0.16862243754902,1.02754989537918,0.0491242949423071,-0.231183025199049
"18",-0.16862243754902,1.02928972243955,-0.112255415355259,-0.216416391345699
"19",-0.16862243754902,1.01634362335287,-0.0759333825267702,-0.164889302709669
"20",-0.16862243754902,1.02968892113137,-0.0505930882531146,-0.240207438939119
"21",-0.16862243754902,1.03391746900165,-0.0680170889977108,-0.253690773011284
"22",-0.16862243754902,1.00729397676411,-0.111245226945558,-0.0475988981710365
"23",-0.16862243754902,1.02266484415643,-0.169150956232631,-0.131268189136129
"24",-0.16862243754902,1.00810067544104,-0.0442831357017423,-0.119607590549649
"25",-0.16862243754902,1.00334812020345,-0.0160040694486131,-0.0803201100403021
"26",-0.16862243754902,1.02060100756903,-0.0820897261639494,-0.186782476451232
"27",-0.16862243754902,1.04089441825895,-0.245347032968113,-0.152532040491131
"28",-0.16862243754902,1.02091249014025,-0.0718114280458263,-0.192627701347414
"29",-0.16862243754902,1.01642140271741,-0.159095042055404,-0.0883246030017353
"30",-0.16862243754902,1.02464462153557,-0.18166270375535,-0.129981777592356
"31",-0.16862243754902,1.03120240756575,-0.156615407252024,-0.197104083115195
"32",-0.16862243754902,1.04228912463142,-0.276043997129968,-0.100828225083223
"33",-0.16862243754902,1.00233507477702,-0.0662278063938998,0.0170141055744702
"34",-0.16862243754902,1.02952229250789,-0.244607931511082,-0.00911650221182789
"35",-0.16862243754902,1.02771076675086,-0.076943238184879,-0.224207845967215
"36",-0.16862243754902,1.02965497655612,-0.137847769325334,-0.202946700487629
"37",-0.16862243754902,1.04879775720277,-0.26173624498067,-0.17740032011522
"38",-0.16862243754902,1.01974345831782,-0.158351857033454,-0.121661046173575
"39",-0.16862243754902,1.01025247381168,-0.104506034404409,-0.0984304303337293
"40",-0.16862243754902,1.01199743307164,-0.131548515372411,-0.0826667566008815
"41",-0.16862243754902,1.03847501855591,-0.234057238410139,-0.153777674948352
"42",-0.16862243754902,1.01117081034576,-0.120144724911195,-0.0896194887918794
"43",-0.16862243754902,1.00883726277896,-0.118024264585611,-0.0618295701131621
"44",-0.16862243754902,1.0495646141581,-0.290339906656955,-0.131486188990625
"45",-0.16862243754902,1.05133343869515,-0.176206619099793,-0.272494452611419
"46",-0.16862243754902,1.0193540778464,-0.115608300639411,-0.160366632580953
"47",-0.16862243754902,1.01752757086666,-0.162068330907406,-0.0953740718995597
"48",-0.16862243754902,1.03353744850588,-0.222160886596057,-0.137274170661831
"49",-0.16862243754902,1.01297371955119,-0.114666609791273,-0.113874163445251
"50",-0.16862243754902,1.01790000182746,-0.177228556942781,-0.0686327350782811
"51",-0.16862243754902,1.0095891128943,-0.105553567847994,-0.0901588663929676
"52",-0.16862243754902,1.01114304832639,-0.0562821345306729,-0.13871764671974
"53",-0.16862243754902,1.01567067346295,-0.092730257289521,-0.151617994696223
"54",-0.16862243754902,1.01517432376603,-0.102734054061841,-0.141508380563946
"55",-0.16862243754902,1.02755740750798,-0.111716616154968,-0.208311361666614
"56",-0.16862243754902,1.01293385064667,-0.12112960181333,-0.10659552218753
"57",-0.16862243754902,1.02354521145631,-0.152932826645429,-0.155744503689136
"58",-0.16862243754902,1.0144543106355,-0.138850145235011,-0.0991876279339503
"59",-0.16862243754902,1.01159812610902,-0.12278248517532,-0.0908582967123037
"60",-0.16862243754902,1.00215937040839,0.0432417237994017,-0.0495333929808958
"61",-0.16862243754902,1.03355653452286,-0.191001125156179,-0.178206846793234
"62",-0.16862243754902,1.0261744062547,-0.177333457525932,-0.146924323697873
"63",-0.16862243754902,1.02228737728296,-0.108117417091147,-0.182707706114496
"64",-0.16862243754902,1.01912112407279,-0.195120012948557,-0.0231526689249223
"65",-0.16862243754902,1.03088577867301,-0.23607470455079,-0.0836314686078583
"66",-0.16862243754902,1.03358555344065,-0.227996543446137,-0.127736731044114
"67",-0.16862243754902,1.03846256232487,-0.250106322992056,-0.12590202758383
"68",-0.16862243754902,1.05289232779884,-0.205133055785773,-0.257881141927165
"69",-0.16862243754902,1.02831666848381,-0.165024826709893,-0.173787160777219
"70",-0.16862243754902,1.00654360725746,-0.0889426023716053,-0.0722443547567916
"71",-0.16862243754902,1.05721609910589,-0.240891958012543,-0.244288650521371
"72",-0.16862243754902,1.03482607590292,-0.246584238205269,-0.100305637116632
"73",-0.16862243754902,1.00976555719006,-0.138878793418274,-0.0184163304172949
"74",-0.16862243754902,1.00250517765913,-0.0675491121374144,-0.0213013774863508
"75",-0.16862243754902,1.01802554837126,-0.155671235356575,-0.110192938154684
"76",-0.16862243754902,1.02941500358241,-0.126275434809659,-0.209164442877377
"77",-0.16862243754902,1.00479504042522,-0.06123778764336,-0.0765702724800247
"78",-0.16862243754902,1.0053294048575,-0.103366347588285,0.00161569099738522
"79",-0.16862243754902,1.01171221517049,-0.1497965839405,-0.0335050707346691
"80",-0.16862243754902,1.0135103593472,-0.145171434329425,-0.0782847568740559
"81",-0.16862243754902,1.02684346814109,-0.222771415125457,-0.0691404705438091
"82",-0.16862243754902,1.01743090066685,-0.164895439644776,-0.089303592403186
"83",-0.16862243754902,1.00666947539798,-0.061443288105488,-0.0980211969158839
"84",-0.16862243754902,1.00395478047842,-0.0343929456153032,-0.0821116711398295
"85",-0.16862243754902,1.02306320047738,-0.0821687012459697,-0.199766405350266
"86",-0.16862243754902,1.03230386121888,-0.16528852803739,-0.195782952237015
"87",-0.16862243754902,1.01251576077647,-0.0904654010093284,-0.130400065341127
"88",-0.16862243754902,1.02068063269898,-0.141381116764519,-0.147649360950921
"89",-0.16862243754902,1.01234345517626,-0.156896488776865,0.0149252486646
"90",-0.16862243754902,1.0204925037691,-0.115103391321564,-0.167797972440699
"91",-0.16862243754902,1.01783088647195,-0.167992110602542,-0.0880815771406281
"92",-0.16862243754902,1.02974876554628,-0.186270856785522,-0.160267551477152
"93",-0.16862243754902,1.02072303775232,-0.176382734656686,-0.1037528347244
"94",-0.16862243754902,1.03467532659585,-0.259317559851609,-0.0575103001107773
"95",-0.16862243754902,1.01255763510205,-0.155062434483006,0.0350514738016123
"96",-0.16862243754902,1.0165921082801,-0.171048717599837,-0.0648216848348098
"97",-0.16862243754902,1.00724185361847,-0.0948708872820327,-0.0744020592934112
"98",-0.16862243754902,1.0141199143152,-0.162944039301218,0.0434561925030834
"99",-0.16862243754902,1.02962281776625,-0.226006545887328,-0.0951009362782365
"100",-0.16862243754902,1.01141347219423,-0.105893238168047,-0.108368970864676
"101",-0.16862243754902,1.03724321191257,-0.116245886033602,-0.249720593141533
"102",-0.16862243754902,1.01870366379872,-0.164384508107967,-0.103609305233808
"103",-0.16862243754902,1.04621431598264,-0.248354988632292,-0.181339997210999
"104",-0.16862243754902,1.02744974718499,-0.192931841681578,-0.135758194801803
"105",-0.16862243754902,1.01816527678938,-0.160133457075093,-0.104965741005243
"106",-0.16862243754902,1.01545013612298,-0.173754327411854,-0.030796309159228
"107",-0.16862243754902,1.00500264673367,-0.00487929459088976,-0.100032556830157
"108",-0.16862243754902,1.01871520731908,-0.0978172326296317,-0.167965659061112
"109",-0.16862243754902,1.02452746289283,-0.142225785072554,-0.171546927346761
"110",-0.16862243754902,1.03300650578698,-0.258973504627504,-0.00592999993034584
"111",-0.16862243754902,1.01340663198936,-0.0886729925907142,-0.138311612473487
"112",-0.16862243754902,1.01568456891307,-0.151609071097412,-0.0928968949378781
"113",-0.16862243754902,1.03093964537147,-0.108203095240083,-0.226116435888951
"114",-0.16862243754902,1.02028455475891,-0.152393878732131,-0.133254187193344
"115",-0.16862243754902,1.00756076550138,-0.11068106774215,-0.0541146691867075
"116",-0.16862243754902,1.01193470872574,-0.132684643137909,-0.0800414904860057
"117",-0.16862243754902,1.02561593161485,-0.136798876629301,-0.18213760329807
"118",-0.16862243754902,1.00705079205577,-0.0731632284074396,-0.0937999988761317
"119",-0.16862243754902,1.02371827017975,-0.169505472089837,-0.138805589337839
"120",-0.16862243754902,1.00823187506533,-0.09671718324153,-0.0847189492591101
"121",-0.16862243754902,1.02258336617373,-0.183673666100123,-0.109273625164229
"122",-0.16862243754902,1.01311830655109,-0.102034673041808,-0.126481732144213
"123",-0.16862243754902,1.01656639208055,-0.0809418801087021,-0.163876909758943
"124",-0.16862243754902,1.03404597606239,-0.178460617142149,-0.193398264573535
"125",-0.16862243754902,1.01945152845336,-0.119304332760872,-0.15826526798503
"126",-0.16862243754902,1.00846109206125,-0.0942270377224667,-0.0900835143820718
"127",-0.16862243754902,1.02972034630433,-0.215006263989231,-0.11872783177715
"128",-0.16862243754902,1.01403060446023,-0.115313478962774,-0.12231462852613
"129",-0.16862243754902,1.00819496543966,-0.117354449393861,-0.0518171935302268
"130",-0.16862243754902,1.01532859761532,-0.115125949222209,-0.132808798470465
"131",-0.16862243754902,1.02469450649621,-0.123364747854246,-0.186493888989354
"132",-0.16862243754902,1.0085474524416,-0.0052227751830775,-0.130922444392988
"133",-0.16862243754902,1.03052402480888,-0.174805433201204,-0.177264847704293
"134",-0.16862243754902,1.01343798214258,-0.0923963159167614,-0.136086239033357
"135",-0.16862243754902,1.01723455623971,-0.150204789271338,-0.110474719679008
"136",-0.16862243754902,1.03539001933744,-0.204309603056835,-0.174040450017646
"137",-0.16862243754902,1.00371338353666,-0.0857286253633741,-0.00954772663557778
"138",-0.16862243754902,1.00372015457392,-0.0856840965187638,-0.0106011462421416
"139",-0.16862243754902,1.02290517263643,-0.171589453728212,-0.129969425541601
"140",-0.16862243754902,1.00445543795716,0.0837416413900315,-0.0437957114226574
"141",-0.16862243754902,1.02948050515404,-0.215108622461646,-0.116440504270936
"142",-0.16862243754902,1.02110186180121,-0.0263958660648566,-0.204822533986352
"143",-0.16862243754902,1.03681094538728,-0.241354839618273,-0.129324312747844
"144",-0.16862243754902,1.01818082010799,-0.180079611308003,-0.0652956049588497
"145",-0.16862243754902,1.00937717779764,-0.0497806899887884,-0.127922515465269
"146",-0.16862243754902,1.03316083236151,-0.191301113969808,-0.17557103781617
"147",-0.16862243754902,1.00361342565276,-0.0783359837250246,-0.0332171913968723
"148",-0.16862243754902,1.0157530909648,-0.157825310712289,-0.0827376160105835
"149",-0.16862243754902,1.00995288435897,-0.127832455439767,-0.060528439276425
"150",-0.16862243754902,1.01700656652104,0.0938763652107307,-0.159654578392641
"151",-0.16862243754902,1.02250962444622,-0.129441642825727,-0.169619554261088
"152",-0.16862243754902,1.02992499598011,-0.0771301153520896,-0.23408639996892
"153",-0.16862243754902,1.01054832517954,-0.145035861276573,-0.0131345524073652
"154",-0.16862243754902,1.02698237653634,-0.178705575656025,-0.150854628519236
"155",-0.16862243754902,1.01644894568489,-0.175823277821541,-0.0474829881116447
"156",-0.16862243754902,1.01005613860839,-0.0757490718706899,-0.120314094150386
"157",-0.16862243754902,1.00797280735773,-0.0316722667495049,-0.122499175064836
"158",-0.16862243754902,1.03705326481883,-0.145651603619878,-0.232948673390396
"159",-0.16862243754902,1.00798240349549,-0.0589203197401671,-0.112057671215587
"160",-0.16862243754902,1.03712840186283,-0.23044738139656,-0.15009772269428
"161",-0.16862243754902,1.00424417886189,0.0201695897658996,-0.0899975467814012
"162",-0.16862243754902,1.00284277022495,-0.0320584323997394,-0.0683072375705667
"163",-0.16862243754902,1.01612489390291,-0.0884431677134923,-0.157122901239773
"164",-0.16862243754902,1.02029362219631,-0.120484012962796,-0.162734993516598
"165",-0.16862243754902,1.01155153718937,0.0176993286856917,-0.151404247477584
"166",-0.16862243754902,1.00870656651944,-0.0783439309272121,-0.106541850116824
"167",-0.16862243754902,1.02047027611349,-0.150279662018322,-0.1370241132604
"168",-0.16862243754902,1.01317253224154,-0.0716625133799507,-0.146229491775117
"169",-0.16862243754902,1.0569994812005,-0.231968841305247,-0.251869728077087
"170",-0.16862243754902,1.03663826775509,-0.204667152375119,-0.180915048884657
"171",-0.16862243754902,1.02189846431063,-0.137863114446355,-0.158966138015536
"172",-0.16862243754902,1.01129207968427,-0.100280860407642,-0.112496308686246
"173",-0.16862243754902,1.01799642508033,-0.125802859222456,-0.143144549626566
"174",-0.16862243754902,1.01118713115653,-0.149953027379828,-0.00367475117430843
"175",-0.16862243754902,1.01039681691904,-0.0810652070578021,-0.11970864565606
"176",-0.16862243754902,1.00833704052341,-0.0073290526764235,-0.129189288558948
"177",-0.16862243754902,1.01775234991715,-0.100138599008752,-0.160599211549902
"178",-0.16862243754902,1.0056814320492,-0.0676199047191381,-0.082599583862805
"179",-0.16862243754902,1.01789101762488,-0.182682813291811,-0.0522409177676948
"180",-0.16862243754902,1.00547796089358,-0.103964476543304,-0.0133160602202069
"181",-0.16862243754902,1.00553864823857,0.0659541536919061,-0.0822071937985773
"182",-0.16862243754902,1.00301824919863,-0.044674585061405,-0.0636379578166056
"183",-0.16862243754902,1.00888648528905,-0.0846742279124848,-0.103354803111956
"184",-0.16862243754902,1.05192067184669,-0.238910906631344,-0.222393072173996
"185",-0.16862243754902,1.00001312133196,-0.00365198259676922,0.00359247257618733
