"","t","","",""
"1",-0.16862243754902,1.0211439422899,-0.149866024679319,-0.142390749426245
"2",-0.16862243754902,1.01552341229152,-0.0475641064062764,-0.170368590690852
"3",-0.16862243754902,1.02156088790217,-0.128796058392685,-0.164311360027167
"4",-0.16862243754902,1.02419819875712,-0.108219463006686,-0.193055686691372
"5",-0.16862243754902,1.01561099107257,-0.164516445702555,-0.0663326788303304
"6",-0.16862243754902,1.02598017782541,-0.168655952970965,-0.155532938048882
"7",-0.16862243754902,1.00550083069203,-0.0938980567647809,-0.0470645881545002
"8",-0.16862243754902,1.01324294760349,-0.0870521776304,-0.138141917020201
"9",-0.16862243754902,1.01162156784691,-0.05669578020615,-0.141999243096067
"10",-0.16862243754902,1.02154115756268,-0.096995816105581,-0.184765116438451
"11",-0.16862243754902,1.01377474471106,-0.154397627339526,-0.0624548291640032
"12",-0.16862243754902,1.02595128655294,-0.158600772615316,-0.165595402428483
"13",-0.16862243754902,1.03053685573024,-0.0508765782367121,-0.24375763537846
"14",-0.16862243754902,1.01988284833413,-0.0783028617851257,-0.184471369492367
"15",-0.16862243754902,1.01340248580531,-0.0706005122428331,-0.148324529014694
"16",-0.16862243754902,1.01594796547749,0.0218094720266218,-0.177973637058357
"17",-0.16862243754902,1.01598749719751,-0.135073248082057,-0.118261625704273
"18",-0.16862243754902,1.00744590133443,-0.110293711395606,-0.0527497994511083
"19",-0.16862243754902,1.013567062768,-0.0470374911939793,-0.158447673224723
"20",-0.16862243754902,1.0235191326406,-0.158018694944713,-0.150404477756953
"21",-0.16862243754902,1.00338012109239,-0.031978771822666,-0.0758223288753959
"22",-0.16862243754902,1.01017415051161,-0.00306477421270247,-0.142976996474549
"23",-0.16862243754902,1.01302086362188,-0.00729060389113155,-0.161734712502067
"24",-0.16862243754902,1.04469623709336,-0.248198707204785,-0.172590931218583
"25",-0.16862243754902,1.00601536448279,0.105019601088942,-0.0322148562400089
"26",-0.16862243754902,1.01065838706375,-0.11224372243084,-0.0939772425492744
"27",-0.16862243754902,1.02905208234779,-0.126458164814914,-0.207259549203338
"28",-0.16862243754902,1.03265147767071,-0.1779262515283,-0.186309751093657
"29",-0.16862243754902,1.04093594933297,-0.263968649792047,-0.117763332751338
"30",-0.16862243754902,1.02467520167438,-0.117260487044122,-0.190287275204101
"31",-0.16862243754902,1.0386388871827,-0.19994463669828,-0.196959082612898
"32",-0.16862243754902,1.01548186016025,-0.131630625567106,-0.11779977388491
"33",-0.16862243754902,1.04710898330513,-0.257177438767635,-0.174060299629848
"34",-0.16862243754902,1.02825927015207,-0.159410672721053,-0.17862072689443
"35",-0.16862243754902,1.00939601262886,-0.126204579753268,-0.0543388844231228
"36",-0.16862243754902,1.00747787056781,-0.0645580528052803,-0.104134132261456
"37",-0.16862243754902,1.0262827149017,-0.189419158659904,-0.13182030662448
"38",-0.16862243754902,1.01795690667132,-0.189478821014545,0.018276767405287
"39",-0.16862243754902,1.01513821159894,-0.0906161052395925,-0.149312792886275
"40",-0.16862243754902,1.01555486371319,-0.145549461972077,-0.100831717882573
"41",-0.16862243754902,1.00800372848321,-0.109940014324515,-0.0631245585044624
"42",-0.16862243754902,1.01867842900282,-0.193481539427723,-0.0164510065448612
"43",-0.16862243754902,1.01383857446918,-0.15872935444883,-0.0517073217055189
"44",-0.16862243754902,1.04841561713504,-0.120496862875949,-0.290956718928596
"45",-0.16862243754902,1.02507190040407,-0.140861921728286,-0.175870179408076
"46",-0.16862243754902,1.01803113708394,-0.175394700601393,-0.0749939669131743
"47",-0.16862243754902,1.01649875644494,-0.0476121890287509,-0.176076123622712
"48",-0.16862243754902,1.00271952547421,0.0339119287032097,-0.0655471422631065
"49",-0.16862243754902,1.02538685128067,-0.185855306861279,-0.129907658322314
"50",-0.16862243754902,1.02461313917718,-0.137683408476998,-0.175713869699208
"51",-0.16862243754902,1.00335851881733,-0.078316003957981,-0.0243909984902193
"52",-0.16862243754902,1.01128944712055,-0.0520654042620362,-0.141405585237673
"53",-0.16862243754902,1.0118951495203,-0.0778056136844086,-0.13370893800303
"54",-0.16862243754902,1.01377220031241,-0.129689160847248,-0.104473899539583
"55",-0.16862243754902,1.03933912099172,-0.214467762129159,-0.185011857542055
"56",-0.16862243754902,1.00917711911,-0.104639874474859,-0.0865387451090396
"57",-0.16862243754902,1.03238807484058,-0.059117557416363,-0.249660272126273
"58",-0.16862243754902,1.00320311523417,-0.0425547287301819,-0.0678644640312381
"59",-0.16862243754902,1.04534198521096,-0.250613753656159,-0.173010440503333
"60",-0.16862243754902,1.01986317100971,-0.0535605413663284,-0.193008175968088
"61",-0.16862243754902,1.00579405492942,-0.091514594899579,-0.0569803461882337
"62",-0.16862243754902,1.03707872407448,-0.144854301567438,-0.233558367962625
"63",-0.16862243754902,1.02549827932428,-0.106855390105264,-0.200570801719781
"64",-0.16862243754902,1.04406223461691,-0.149154804337913,-0.260420417970982
"65",-0.16862243754902,1.02038083082791,-0.189623531564304,-0.0722492643432377
"66",-0.16862243754902,1.00628471933873,0.00694446964074817,-0.112074576582035
"67",-0.16862243754902,1.01520185525321,-0.139466434733612,-0.105754056623169
"68",-0.16862243754902,1.00820555001568,-0.0609140389038366,-0.112995181078
"69",-0.16862243754902,1.01271135458557,-0.0395964938874738,-0.154972272934124
"70",-0.16862243754902,1.00307203326461,-0.0430696543912798,-0.0655630138738034
"71",-0.16862243754902,1.00523989081979,-0.10054191662015,-0.0199639950342881
"72",-0.16862243754902,1.02755240751882,-0.211061268595232,-0.106381817509832
"73",-0.16862243754902,1.01713856356164,-0.0523677253269649,-0.178405377800971
"74",-0.16862243754902,1.01933739221036,-0.177935625728384,-0.0859513365507594
"75",-0.16862243754902,1.02143261565239,-0.171692184525805,-0.117670650934059
"76",-0.16862243754902,1.01094882611949,-0.0495358838093296,-0.139870387314822
"77",-0.16862243754902,1.01157872518236,-0.112513092017402,-0.103113148367458
"78",-0.16862243754902,1.00829874867158,-0.00799922866655319,-0.128850218910972
"79",-0.16862243754902,1.03144673274607,-0.193962846890407,-0.162051771106364
"80",-0.16862243754902,1.02790226000682,-0.111231330792444,-0.210263280620438
"81",-0.16862243754902,1.01113799946517,-0.125844673915386,-0.0810134063568949
"82",-0.16862243754902,1.0160641719384,-0.107929884172037,-0.144005352676457
"83",-0.16862243754902,1.01806159182198,-0.109678273828996,-0.156269257990774
"84",-0.16862243754902,1.0482758973105,-0.152871819811837,-0.274795494121628
"85",-0.16862243754902,1.03378423514239,0.0104099602209479,-0.261918837728653
"86",-0.16862243754902,1.03991225425656,-0.22178574744435,-0.179523198455018
"87",-0.16862243754902,1.02318964390766,-0.176324186287091,-0.125804724593604
"88",-0.16862243754902,1.00398884140159,-0.0891663519537663,-0.0065540322070694
"89",-0.16862243754902,1.01384383704923,-0.152490915993649,-0.0680135755722314
"90",-0.16862243754902,1.00683344469312,-0.0683242308363722,-0.0951072280808765
"91",-0.16862243754902,1.0116752118952,-0.104586638990386,-0.11201950414058
"92",-0.16862243754902,1.01284911314005,-0.0376000133330272,-0.15636356668336
