"","t","","",""
"1",-0.16862243754902,1.01781811109384,-0.13415970908977,-0.133995819813862
"2",-0.16862243754902,1.00982277986261,-0.140344855266083,-0.0067356016657708
"3",-0.16862243754902,1.0168261098177,-0.0568819103357285,-0.175213543664735
"4",-0.16862243754902,1.0377849110498,-0.160199352547297,-0.226569391238225
"5",-0.16862243754902,1.03377574476557,-0.185424074752748,-0.18523013515
"6",-0.16862243754902,1.01090415847565,-0.114201693295708,-0.0942612904205996
"7",-0.16862243754902,1.00082014259785,-0.0191059573398319,-0.0357200255277129
"8",-0.16862243754902,1.03308383121257,-0.18216420794271,-0.184603368488882
"9",-0.16862243754902,1.00664185764211,-0.0731866849066311,-0.0892834738881049
"10",-0.16862243754902,1.0320838846852,-0.168536833920213,-0.19181366124197
"11",-0.16862243754902,1.01312202353333,-0.129256293992653,-0.0985344865087943
"12",-0.16862243754902,1.018876122662,-0.15830993193279,-0.114221358695195
"13",-0.16862243754902,1.03421480638726,-0.233092125426734,-0.12356507117581
"14",-0.16862243754902,1.0123544521842,-0.0525237036822817,-0.148670095878962
"15",-0.16862243754902,1.01419574390766,-0.168983821309175,0.00612169062852891
"16",-0.16862243754902,1.02220978261818,-0.204903510619731,-0.054105369567399
"17",-0.16862243754902,1.00964034513131,-0.135530803076624,-0.0317021755447729
"18",-0.16862243754902,1.01378211981711,-0.166427147585108,0.00749606613826179
"19",-0.16862243754902,1.00403315590311,-0.0306430353199841,-0.0845197168661843
"20",-0.16862243754902,1.04050443176601,-0.27244900606461,-0.0917660700864503
"21",-0.16862243754902,1.02323413335725,-0.177118288144082,-0.125048805161301
"22",-0.16862243754902,1.01202173315447,-0.0606309553157728,-0.14321967614286
"23",-0.16862243754902,1.01973399370187,-0.0864817273415157,-0.179939792006076
"24",-0.16862243754902,1.00241805685183,-0.0694953974755968,-0.0035143181859988
"25",-0.16862243754902,1.03072393654141,-0.185966144856098,-0.166758586965629
"26",-0.16862243754902,1.05768227256569,-0.344384097037008,-0.00955946691634339
"27",-0.16862243754902,1.00702784888913,-0.094379637272399,-0.0720941919061523
"28",-0.16862243754902,1.00348646852809,-0.0737629668398345,0.0392952572452767
"29",-0.16862243754902,1.0264142893273,-0.214079379119578,-0.0877286314212657
"30",-0.16862243754902,1.02604916700853,-0.12693665063726,-0.191478405685596
"31",-0.16862243754902,1.01183115155213,-0.124995452871452,-0.0904345952208986
"32",-0.16862243754902,1.02294752226493,-0.0528504269318343,-0.20887428200014
"33",-0.16862243754902,1.01542268002582,-0.0911929715694458,-0.15088757751105
"34",-0.16862243754902,1.0042569508206,-0.0403697142761245,-0.0830801386659757
"35",-0.16862243754902,1.01441896436535,-0.072228835974688,-0.154365898169931
"36",-0.16862243754902,1.02195994850178,-0.165457415304119,-0.13048363906114
"37",-0.16862243754902,1.02250816765742,-0.112336500620125,-0.181393118818118
"38",-0.16862243754902,1.0081814914052,-0.0823990331891319,-0.0981851258669987
"39",-0.16862243754902,1.0099029792509,-0.140336128980637,-0.0144844193042517
"40",-0.16862243754902,1.02669641173619,-0.207186178521757,-0.105732725783093
"41",-0.16862243754902,1.04515303966956,-0.0398202112645099,-0.301262721068129
"42",-0.16862243754902,1.02640030425831,-0.13487701174027,-0.187898313684721
"43",-0.16862243754902,1.00733069705145,-0.105918315523793,-0.0591307336226625
"44",-0.16862243754902,1.00239903393983,0.0679729309845059,-0.0135463610199409
"45",-0.16862243754902,1.00913518630647,-0.0462974781353732,-0.12731994250746
"46",-0.16862243754902,1.02109047514519,-0.172088041388033,-0.114067806341088
"47",-0.16862243754902,1.03508566605231,-0.136167646395195,-0.229914567050788
"48",-0.16862243754902,1.03902726670825,-0.23369840395443,-0.157995939670504
"49",-0.16862243754902,1.02797268311873,-0.148413877764681,-0.186282468646884
"50",-0.16862243754902,1.01842336580439,-0.177487865545935,-0.0753936973511905
"51",-0.16862243754902,1.00919931179301,-0.0468240191190734,-0.127635270035439
"52",-0.16862243754902,1.04427283881005,-0.282404116595836,-0.103699936384418
"53",-0.16862243754902,1.01163875812236,-0.0228370531266277,-0.151299193454034
"54",-0.16862243754902,1.0117629395674,-0.141014317866563,-0.0614752636325554
"55",-0.16862243754902,1.01955090887068,-0.114760435970407,-0.162216207929159
"56",-0.16862243754902,1.00650861836437,-0.102143383422857,-0.0512477127750526
"57",-0.16862243754902,1.02262006260765,-0.0604993801150673,-0.205162417253641
"58",-0.16862243754902,1.01133374086421,-0.132607092425479,-0.072189295943765
"59",-0.16862243754902,1.02475461040902,-0.145432829657548,-0.17020958731031
"60",-0.16862243754902,1.00851103608239,-0.104504076649585,-0.0785710370530863
"61",-0.16862243754902,1.03360849766759,-0.0783601699272791,-0.249411728312089
"62",-0.16862243754902,1.00342732054797,-0.0233159014844181,-0.0795157617082682
"63",-0.16862243754902,1.05761136397059,-0.216362338987818,-0.267822955452745
"64",-0.16862243754902,1.02348265163853,-0.164079795734474,-0.14350804450192
"65",-0.16862243754902,1.02185357057619,-0.192669449840407,-0.0840428628588294
"66",-0.16862243754902,1.03261625664721,-0.0875014217182877,-0.242156632552947
"67",-0.16862243754902,1.02681116056745,-0.060870719316378,-0.225024254238934
"68",-0.16862243754902,1.00567560429823,-0.0847995583904358,-0.0647491774264325
"69",-0.16862243754902,1.00804692271452,-0.0384592081584048,-0.121158935708619
"70",-0.16862243754902,1.0296181142448,-0.152628361552427,-0.191880286717625
"71",-0.16862243754902,1.01443521375528,-0.073904608283307,-0.153677948259386
"72",-0.16862243754902,1.01019892214852,-0.122329267553742,-0.0744137931420743
"73",-0.16862243754902,1.02453917748239,-0.210253880310033,-0.0739853499745835
"74",-0.16862243754902,1.04060189606499,-0.259601536960639,-0.124335626840093
"75",-0.16862243754902,1.00524950681689,-0.0662424197282209,-0.0783486616615592
