"","t","","",""
"1",-0.154795245565594,1.02522915298437,-0.115853299088439,-0.194094897458357
"2",0.140679513614782,1.00769855449313,0.0453102869075534,0.115772857906748
"3",-0.444542879737033,1.09012047894888,-0.207287189169282,-0.381306543125126
"4",0.216651494365403,1.02236807706285,0.17510715311851,0.12072269846187
"5",0.127536751253229,1.0150905814058,0.148910221429553,0.0907448864264917
"6",0.0440499261411889,1.01452875907316,0.0872781055484194,0.14714324747814
"7",-0.426212406136597,1.07667640375678,-0.293978155992145,-0.269831284706016
"8",0.25052991372213,1.03851223998299,0.185412115213753,0.210071464331655
"9",-0.0685971478031927,1.0014905768567,-0.0485846672277217,-0.0249580777131712
"10",-0.427536028022471,1.09516881633074,-0.30546992824575,-0.325703637070295
"11",0.673417645029634,1.25562340932351,0.505405511536809,0.566705756940407
"12",-0.112211444962618,1.00617137239543,-0.00605004616638585,-0.111104579426243
"13",-0.169227516812738,1.0343004610796,-0.256805557479649,-0.061873657052439
"14",0.215677879255987,1.01848669692555,0.0836940079456147,0.174099008751651
"15",-0.0917837952398373,1.00035328134808,-0.0241760959146637,-0.0110545868399317
"16",-0.145944294498364,1.01035015153567,-0.0290070874673475,-0.141301159177184
"17",-0.353921009892505,1.04426267833792,-0.264160609441619,-0.143887851429223
"18",0.293522327880325,1.06695959540256,0.199819817345309,0.313806977006045
"19",-0.0999107627387248,1.01470861954503,-0.100188347084325,-0.139985276681134
"20",0.402358743390207,1.0825794690857,0.264365469960822,0.319514014056137
"21",0.432385606958657,1.0610456408815,0.338160643376267,0.107075820356363
"22",-0.229549623587482,1.01208631366062,-0.152162166715773,-0.0341376818122005
"23",0.287800899068571,1.04615673043746,0.21931791091753,0.215275541087164
"24",-0.166752547683322,1.02317204388236,-0.184005647064074,-0.114118154694804
"25",-0.232581039797283,1.01626609247281,-0.139255907182205,-0.115778076615667
"26",0.0889231822874715,1.00231199408699,-0.0484105780530974,-0.0478095118485798
"27",-0.0444603038420574,1.01312113907392,-0.158096444645727,-0.0376823118826662
"28",-0.679853223312457,1.22093476219395,-0.508042457157058,-0.482259842055519
"29",0.313863869842138,1.04674868746283,0.286677713521796,0.116183920036638
"30",-0.262954794981621,1.0572414825994,-0.231816501530797,-0.253023046671646
"31",-0.373290885541519,1.04971061732127,-0.226932363448164,-0.224486263581625
"32",-0.152240295361903,1.0051807868603,-0.0188871182306165,-0.100158329848474
"33",-0.0220857999359489,1.00367543374938,-0.0470300544486606,-0.0717812669890773
"34",0.387735788799592,1.07588467011418,0.23652061935972,0.318725304932629
"35",-0.0536387104616992,1.00001779750602,-0.00209219260917996,0.00558731231263365
"36",0.130354832689658,1.04292342540697,0.184883511165276,0.231316576495958
"37",-0.0348010291410459,1.0155513797912,-0.143735435252491,-0.103366965944604
"38",0.194770948351565,1.01854779986617,-0.0380457300920068,0.189715953556844
"39",0.080184218004488,1.00269672023171,0.0268920398032665,-0.0683924773542697
"40",-0.046367253051615,1.00042661582501,-0.027740175632611,0.0091594927237687
"41",-0.157607440352938,1.0052124952434,-0.101260906723679,-0.0140850758947121
"42",-0.18259144588716,1.02697667408576,-0.0685321011858778,-0.223572002324306
"43",-0.0769314786678159,1.00220458514809,-0.042813049493946,-0.0508042644359743
"44",0.316472260307937,1.05820308913368,0.300304402804594,0.172078596891737
"45",-0.0981944580161394,1.02397951467671,-0.194556059770373,-0.103353694100328
"46",0.105532223970106,1.01133396468136,0.0812352164454996,0.12726832963141
"47",-0.279110410171305,1.05098701721962,-0.258056847031965,-0.19488554093135
"48",-0.260115597784496,1.04557960967604,-0.180255040487115,-0.246464684182706
"49",0.170902379105117,1.00977217189486,0.0398393683014599,0.134360201944672
"50",0.0632581529350967,1.00292484328122,0.071403846841681,-0.02756323505808
"51",0.247807235597038,1.04307814926197,0.164470549375629,0.24690375423606
"52",0.19453849833888,1.03403514300792,0.058275787266792,0.256578661610518
"53",0.315559456463151,1.04514303647731,0.231538201502732,0.196758806516756
"54",-0.553974283755069,1.119692247068,-0.429320818369279,-0.263428098461251
"55",0.0473229919516781,1.00152771639269,-0.0369516568366562,0.0411380816250304
"56",0.52716865614786,1.13634370423187,0.367771370510431,0.394995231845002
"57",-0.0769230148351772,1.00422303861334,-0.0120336505589132,-0.0912091143254889
"58",-0.0218106490279464,1.00045423921231,-0.0124453307018347,0.0274553911209322
"59",-0.145594027245571,1.03338380655151,-0.227608115630324,-0.126793680213603
"60",-0.27662211821196,1.0240373353542,-0.174755716414757,-0.134584188446117
"61",-0.276054075667017,1.05026514813709,-0.0916918426469719,-0.307651568147181
"62",0.304124916310205,1.06915402744099,0.235210814769377,0.296253619402049
"63",0.302229313869487,1.02192154861773,0.0299087485978313,0.208396540965959
"64",0.354762083343531,1.07775693439195,0.26853083889162,0.299083931688257
"65",-0.109160286507911,1.00087055297534,-0.0385495658955422,0.0159935856652266
"66",-0.429073879183765,1.09262055516054,-0.367127844273924,-0.242974944218777
"67",-0.330882424839747,1.09167160841612,-0.358228340183009,-0.251832001365118
"68",-0.240546697305601,1.05315265379671,-0.261531369307257,-0.20182134442949
"69",-0.0055463361131541,1.00594067068953,0.099502094083461,-0.0448995124728518
"70",-0.100269578774119,1.00610820991982,-0.107264312278918,0.0273513688759516
"71",0.0844874451107436,1.00203186250097,-0.0614580073456429,0.0170518855340887
"72",0.453679354242986,1.09209907232704,0.297184519337233,0.323050685255225
"73",0.244382375585969,1.01817834142459,0.151038103925676,0.117790602802907
"74",0.084953578821336,1.00553259691458,0.100674519263998,0.0309910411044966
"75",0.514613521488035,1.10708904462339,0.39475586230089,0.264223318244636
"76",0.151980919999924,1.04293713077543,0.223325835160451,0.194533879054467
"77",0.105992921256113,1.00408050974537,0.0605850831439963,0.0671350709462036
"78",-0.362312525517956,1.03173917894751,-0.127592111572645,-0.219558617320568
"79",0.548188232975981,1.14112208920348,0.45967152593212,0.301432763175047
"80",-0.148600863766938,1.04745818106734,-0.219984652165569,-0.220851520023067
"81",-0.121071706133525,1.02375720747343,-0.216305081201364,-0.0359295379911984
"82",0.251882533663065,1.02160285144499,0.0454840266577685,0.203969579593444
"83",0.139810690778623,1.01498906509085,0.10152739619663,0.141049601472395
"84",0.000984699202846333,1.00751931339065,0.122271034945677,0.0120399696212208
"85",-0.148561210787609,1.01820922875818,-0.135853306653039,-0.135254991034605
"86",0.125249264229908,1.00965487048849,0.123096098360721,0.0651943867943746
"87",-0.113028511606981,1.00314993927093,-0.0414327581518876,-0.0677726140207214
"88",0.119648287607062,1.02822349623858,0.117926566951771,0.208175125853329
"89",-0.169808201744917,1.02475653942896,-0.170277574398782,-0.145366821384007
"90",-0.113629185965184,1.0013780258879,-0.0505393438753952,-0.014273242511415
"91",-0.357194834828361,1.05620061692291,-0.105727663999598,-0.323081110951299
"92",0.167961850696104,1.02484920577494,0.216432778215866,0.0589300185922353
"93",-0.137139470415802,1.01903251061423,-0.0258281689451798,-0.194319745207931
"94",0.223479504041889,1.02439695976638,0.161318820365978,0.152857349755715
"95",0.0585331639505775,1.00095047531161,0.0434226956675332,-0.00404023854476817
"96",-0.12804856771337,1.00080120472417,-0.0220970756307194,-0.0333881809314429
"97",0.016383209584168,1.00466483968374,0.0960790490990757,0.0109661488674117
"98",-0.116433942699196,1.00421496581116,0.0204757250126088,-0.0896015750102771
"99",-0.493210602954224,1.1321046290831,-0.428023981754906,-0.313777568086145
"100",-0.0216733033323385,1.00968864075257,0.0387865757739895,0.134040116399895
"101",0.128563506153178,1.00776251649529,-0.0307905226211989,0.120984434410505
"102",-0.0627519703319935,1.00802379518833,-0.0871999039542559,-0.0922396249788991
"103",0.040988260902721,1.00074021294483,-0.0198505507791611,-0.0329686129314953
"104",0.24713681710474,1.0069833212354,0.0637295573367693,0.099769498184295
"105",-0.0637578681052165,1.00407157347266,-0.0902795483193081,0.00305414654713552
"106",-0.261155119766312,1.02576536428718,-0.152210307215934,-0.170371960569921
"107",-0.0631490688595289,1.00615836930034,-0.0561509003952775,-0.0959257030097361
"108",0.00689658563638012,1.00356468063305,-0.0795108257778836,0.0286373322473183
