"","t","","",""
"1",0.304396556980196,1.02946045049533,0.123748616673792,0.210891201820681
"2",0.335891731480284,1.07191366375857,0.292126513850343,0.25231132051093
"3",0.0441642215743661,1.0012553722879,0.00855062589428409,-0.0493883319438088
"4",0.415295226895423,1.06180542402656,0.272263619676431,0.230875030899634
"5",0.10827366099631,1.00041444060045,0.026528134614419,-0.0111942411885765
"6",-0.245240877615333,1.04092678809677,-0.167944080819846,-0.235209191774109
"7",-0.193913696907355,1.04375364398818,-0.217133989828119,-0.205607635558405
"8",-0.243985155279728,1.06112608244796,-0.238335056410563,-0.263030347559229
"9",0.240807345906303,1.05393086154529,0.178124294902787,0.281144084915496
"10",-0.0954168272344615,1.00400798668513,0.088282055768616,0.0154374854426096
"11",-0.25291339826309,1.05322098178725,-0.276632492833312,-0.180966572564435
"12",0.0212625742006541,1.00170897528881,-0.0256817761982772,-0.0525482401746687
"13",-0.528662218724606,1.08572550497637,-0.2572112232437,-0.335622196515175
"14",0.284021046505229,1.04004305045931,0.150075952938686,0.243242173889027
"15",0.0906789621176255,1.00006716897515,-0.00561144590030865,0.0101417028588759
"16",0.484899975903631,1.11108398508725,0.294460409539488,0.384448551995187
"17",-0.447705287569237,1.06803982600516,-0.319790946015272,-0.196068408418579
"18",-0.184767680674965,1.00695728746042,-0.0993805292405527,-0.0639256535165955
"19",-0.485339173344792,1.1141333921648,-0.324632756167674,-0.368655379941242
"20",-0.0461494110306822,1.00172921720107,0.00375303635601289,-0.0587140469766255
"21",-0.285491649825637,1.04998204178439,-0.157306090960285,-0.278777835949189
"22",-0.0968959662657545,1.01195926329051,-0.115139328149206,-0.103944627917079
"23",0.504662787680124,1.13258299404478,0.356348370066987,0.394664512656042
"24",-0.272626689539138,1.03551731400263,-0.151117702187156,-0.222395026214382
"25",0.144358699462083,1.00483000238761,0.0940299228593819,-0.0290121923565453
"26",-0.00334792588289978,1.00012587144303,0.0137567354987087,-0.00790638717087514
"27",-0.231628540274553,1.04289910687824,-0.197815336486467,-0.220244499995304
"28",0.107460709681198,1.01119293725801,0.0278045462117805,0.147438338197527
"29",-0.32423139861943,1.0275674170902,-0.148121350892837,-0.184268451111676
"30",-0.0748314888773695,1.00196441906042,-0.0504850320927416,0.0372015940206113
"31",-0.0994794476706523,1.02286902110459,-0.0768293428665644,-0.200893719190419
"32",0.0357578454639732,1.00466312273733,-0.0910160836637627,-0.0326199739857201
"33",-0.230609496954417,1.05855714762136,-0.127985369376044,-0.322742900783183
"34",0.477827144514528,1.16398175022854,0.452394165034908,0.387547460716062
"35",0.0369381832755896,1.00515508248822,0.0555502269158769,0.0851522879404451
"36",0.145623131714153,1.00929722807243,0.0980820028226266,0.095188315023417
"37",-0.405197690372429,1.0768392933245,-0.300259285633398,-0.26349046479624
"38",0.43025081302074,1.12552260646817,0.364166136883658,0.366311564679755
"39",0.43862923394004,1.1471300934356,0.367595938316361,0.425183110434662
"40",-0.0286840294598666,1.0192057792693,-0.192751222990006,-0.0403408791648124
"41",0.0423103022630416,1.00066698683385,0.0189646735500661,-0.0312211418157938
"42",-0.211610362384605,1.06264031814484,-0.158580968956833,-0.322577931718344
"43",0.0975608767056143,1.00200559920633,0.0486019778574062,0.0406579461997691
"44",-0.10212141219576,1.00316599253331,-0.0776279431306764,-0.0177738859185052
"45",-0.0544994751358201,1.00453732122024,-0.0544911650957625,0.0782684013560737
"46",0.00782238422716614,1.00325277330612,0.0263383372166099,-0.076304777957145
"47",0.134816362360826,1.0125855244463,-0.00369918201442941,0.159109271793383
"48",-0.181371303033886,1.03586631516954,-0.19753364688974,-0.184389482480318
"49",0.409599132745844,1.0810029799786,0.13449797008797,0.387914602412473
