"","t","","",""
"1",0.177597314734886,1.09156453591136,0.429277244005396,0.0850540054230487
"2",-0.219167889916282,1.09959253417713,-0.236687179363365,-0.391258124954747
"3",-0.141170782813834,1.02763485999437,-0.0496927273622823,-0.231439059631124
"4",-0.194659722718172,1.01211229944836,-0.155307768214475,-0.0158367871390539
"5",0.388291852737019,1.06927685109893,0.266932008321663,0.268514966490504
"6",0.0594762404548329,1.07034425991888,-0.287584074279715,-0.250862980453427
"7",0.156516968435007,1.0496915784464,0.210094132280927,0.240235021265453
"8",-0.119352928103155,1.02134469217113,-0.0694459829365122,-0.195760659173685
"9",0.555732165158242,1.19815258005456,0.359461015083319,0.553495604071667
"10",-0.456109283704499,1.15088561801886,-0.344075990418838,-0.454036803111772
"11",0.501492670572658,1.08866448542954,0.223421903994145,0.367794799652197
"12",-0.149099702934065,1.0477630430725,0.0958168887570836,-0.29770206290428
"13",0.00743590082531831,1.04274671612949,-0.290557129419157,0.0538262811509502
"14",0.352600621478415,1.02617456846325,0.20006061872809,0.114061359780066
"15",0.374587480480681,1.00244565421212,0.05747906729399,-0.0399179968407899
"16",-0.6168738441271,1.28382172453208,-0.440895800055473,-0.673653556269067
"17",-0.045521385568825,1.00296766186202,-0.00595923331562173,-0.0768675372264074
"18",0.154550916300918,1.02210519644324,0.0825879551877227,0.194623385681645
"19",-0.517278264983651,1.17911512907155,-0.469642432926731,-0.412005428119674
"20",0.111162640870956,1.06663290718808,-0.0671545228100994,0.364960311215665
"21",-0.251590088889845,1.03501082333552,-0.25859757468743,0.0661415057845019
"22",0.222622844701419,1.11516221929162,0.324296275954702,0.372046637852451
"23",-0.236712845762653,1.02529797404974,-0.22367058183625,-0.0347477540502029
"24",0.315222825017456,1.08400648671065,0.283983737014158,0.307283745652527
"25",-0.0157999220832769,1.00414137031807,0.000709508542759546,-0.0911009779413945
"26",-0.24218160015833,1.13970154740215,-0.282884825137854,-0.467863006506788
"27",-0.161615529119595,1.01966183469235,-0.112514095663249,-0.164471381721125
"28",0.118209371319064,1.07584883895035,0.314908331713239,0.241419690349396
"29",-0.125703717832965,1.02496188653707,-0.156859511369531,-0.161065087919557
"30",-0.21381257285252,1.08875279873629,-0.365161250567677,-0.228122593883124
"31",-0.268290481044606,1.01180673801504,-0.0893759851819822,-0.125557988058808
"32",-0.299026052295979,1.09717417732893,-0.240155268992524,-0.382252040115609
"33",-0.524328754329152,1.10946348509993,-0.325985489242919,-0.353047710052253
"34",-0.107975616327388,1.00285946392137,-0.0509037535156626,-0.0559992165540846
"35",0.139563497596663,1.00405452208496,-0.0862377170888322,0.0262400356434233
"36",0.107389731048772,1.04125810171083,0.131633473897591,0.258633066192427
"37",-0.350348410310938,1.11227233901712,-0.218682444773719,-0.435118081088801
"38",-0.156416030321498,1.00483919449508,-0.0275202790148655,0.0945750550434525
"39",-0.145099808926888,1.01507847196871,0.0784318844558078,0.155668698700317
"40",-0.409250770904333,1.10469015928158,-0.187577220868546,-0.430296565434592
"41",-0.154691014774893,1.01299048651468,-0.0830481813483953,-0.138754190365488
"42",-0.198095492497115,1.00071246892541,0.0377338608387992,0.00126538886931921
"43",0.213393136536787,1.01381793304426,-0.0182568246560191,-0.165811609109929
"44",0.0102267569134603,1.01729830476959,0.157029126243207,-0.101181492370759
"45",-0.449331045026551,1.20696913292568,-0.60061665964154,-0.309893717258705
"46",-0.136160574239663,1.01984902444637,-0.132137114505331,-0.150438743794348
"47",0.177138288284275,1.07001383846918,0.162411212660584,0.34431411896358
"48",0.450530893222378,1.03532914658436,0.246253216667917,0.106140449630727
"49",-0.0414023761076189,1.01851852664522,-0.167473683948867,-0.0966051463647089
"50",0.272327172086013,1.09531796079469,0.182907746704407,0.407757515485567
"51",0.474117361623481,1.08697104128106,0.406382120900132,0.127904716083286
"52",0.00772290043852088,1.00999900113216,-0.103040829291715,-0.0973682175396077
"53",-0.135357282544479,1.04510213308539,-0.287393091656942,0.0982022374872731
"54",-0.293685774107674,1.03108143830742,-0.102327851357059,-0.22947318636118
"55",-0.0840487530241867,1.03607401218966,-0.267608106875524,0.0428399331147828
"56",0.016712007129442,1.03381030112777,0.213593340366323,-0.152123711725204
"57",0.294963956871695,1.02070425527656,0.155487076628179,0.132894491011849
"58",0.204853293632514,1.0470463034345,0.00556022459636331,0.310282202902926
"59",-0.18232698853632,1.04055374050866,-0.0348493392687965,-0.285547912685599
"60",0.33248434779239,1.04436379293974,0.0663999823411523,0.293746105248353
"61",-0.476912849922132,1.14374110000674,-0.274235688836206,-0.482637017657323
"62",-0.433181891995471,1.03881885414691,-0.193808127845411,-0.203919153862873
"63",0.487494283414369,1.0638451778209,0.319481971847734,0.172330589382909
"64",-0.162746724305362,1.0077124792298,0.10358734365747,-0.0689500038394679
"65",0.20784958091649,1.01096042269107,0.13638371480879,0.0586554224490084
"66",-0.227489234756433,1.020081932786,-0.0526082296551821,-0.194420996214305
"67",-0.244953159151299,1.07019770634558,-0.327157450700892,-0.195681202771819
"68",0.130950995985013,1.03296967880795,0.164326811359965,0.200057632708329
"69",-0.213942687756695,1.00514360802389,-0.0850666361388653,-0.0554737790969262
"70",-0.0624200821350729,1.02130856580899,0.128920172401774,0.162636944581183
"71",0.0819591632149908,1.01705963125174,-0.0822531459111002,-0.166266994649135
"72",0.118261356797988,1.03466922923936,0.189083156016489,0.186515345335486
