"","t","","",""
"1",0.364001203938209,1.10635273710064,0.171240801959967,0.441240259534627
"2",-0.12109168903882,1.00640758718713,-0.109901790454495,-0.0278895679909611
"3",0.691433417996061,1.19841660036514,0.57143571498764,0.331154905848161
"4",0.178545273468237,1.00295762856842,-0.0665734552286486,-0.0386261538663676
"5",-0.076293413988039,1.00871477103609,0.0997861511271452,0.0868804543589637
"6",0.200446848527918,1.0828783801429,0.259913497411809,0.324145893147022
"7",-0.0173879784539634,1.05227416954185,0.30662091925306,-0.11517178370328
"8",0.344221862650636,1.03780894276033,0.171955353399922,0.217896209490701
"9",-0.217579883074832,1.03382965171369,-0.0470286150859468,0.258054370483347
"10",-0.0947894962150182,1.02379056374548,-0.127231526087037,-0.178771522295502
"11",0.450212032934867,1.08931166596949,0.289432537652114,0.320669162479786
"12",0.0222333066033629,1.01915683013752,0.175341128300156,0.0890849770858152
"13",-0.308446043057251,1.07006293256766,-0.31306013151945,-0.216859479175647
"14",-0.324157156877553,1.1632487681633,-0.506420292674803,-0.310944020364774
"15",-0.118431873186419,1.01930165194718,0.184432672672467,-0.0704304402452791
"16",0.247480869997501,1.05237979969578,-0.156334841052482,0.288205933805719
"17",-0.302647534493995,1.03775455882561,-0.198096142470673,-0.194145416380554
"18",0.0881080584842015,1.04004959855219,0.249473674126711,0.13952079904551
"19",0.0511437697817874,1.02680628842418,0.0570792025871554,0.225993625085863
"20",-0.294814444578635,1.09626338133506,-0.248760861098744,-0.374047370317713
"21",0.28267726389447,1.03421535398456,0.223174030386085,0.140693818551668
"22",0.325732780742807,1.04277998956386,0.213118877768602,0.204866909415499
"23",-0.417542499757091,1.10083309651626,-0.402090467138415,-0.223957055307445
"24",0.22912925708301,1.07444420282743,0.209089737476485,0.332733867635223
"25",-0.233456638939209,1.01352330824252,-0.159478248235575,-0.0423814191666986
"26",0.197672558995465,1.07737629531159,-0.0392730060314827,0.398995379292276
"27",0.134686668447148,1.0179260894881,0.190061047850427,-0.00709378252665166
"28",-0.348490245864103,1.14029267664118,-0.499017775686283,-0.226381642256197
"29",-0.162916061459747,1.02060410124932,1.65386738890513e-05,-0.204041003755124
"30",0.107311071411794,1.03795422902435,0.243726804418452,0.133963526220807
"31",0.27947107877055,1.05912323081799,0.328138755094969,0.118604280964301
"32",-0.19763093523886,1.05976751308352,0.0584860961164774,-0.345957451644407
"33",0.165670131810648,1.00688556618749,0.0634043037393272,0.0989870580633151
"34",-0.653681507107278,1.20303592406731,-0.473490205919194,-0.472337230689143
"35",0.329788398184653,1.0894265123161,0.30284042132131,0.30844416828846
"36",0.372186433330671,1.07508138011051,0.140061098357785,0.369029622912744
"37",-0.461984115112409,1.04832486444847,-0.275712596769567,-0.151550603441474
"38",-0.160058467875945,1.00860701271815,0.0768906453132521,0.106658027206298
"39",-0.0956807843380147,1.02348785741373,-0.134379174516309,-0.171667212156739
"40",0.162985775564558,1.02515417305062,0.0556027912092059,0.218745075676781
"41",0.0866621091890906,1.01302122499842,-0.16139694599744,0.0127682465516816
"42",0.0514438119616233,1.00701664926264,-0.0121609165672963,-0.118045093080571
"43",0.193876897541835,1.10179501034348,0.426585578090368,0.178821110004067
"44",-0.188061156026866,1.04065275927164,-0.0132379773971134,-0.287720213634898
"45",-0.279222747635714,1.04176735793528,-0.155398190076321,-0.247246093155102
"46",-0.00562828710072299,1.02561585221124,-0.10972525578992,-0.199620250848522
"47",0.0440192076509377,1.00726285634675,0.119577034601191,0.0167270610628253
