"","t","","",""
"1",-0.0084874119295267,1.00273516420346,0.065239185189019,-0.0349522280549202
"2",-0.419944857974305,1.08501797172845,-0.315809745550017,-0.278438868675598
"3",-0.296904533323817,1.04952533837663,-0.317842083469167,0.0219053845105941
"4",-0.0416067157288714,1.0099283909214,0.022649283693375,0.139435880379727
"5",-0.316073108091894,1.04246129534993,-0.294395272861142,-0.00754821963495339
"6",-0.374461472243891,1.12845873811633,-0.270527756954342,-0.447474978460646
"7",0.132222325710901,1.00451100256834,-0.080649414172627,-0.0503788276408233
"8",-0.198198245032334,1.01944985015209,-0.187694841250211,-0.0636289520829904
"9",0.316856232806123,1.00200037408046,0.0580138431685853,0.0252812906750802
"10",0.188808062032413,1.01079766484847,0.121499915349142,0.0833647997255506
"11",-0.410641623070068,1.17544309578446,-0.237133364211054,-0.570468438220114
"12",-0.522818429861668,1.1028547160045,-0.343414294395846,-0.313616241636136
"13",0.0313718758217404,1.04436662882507,0.245183666740897,0.174890322679457
"14",0.111375260594649,1.01664656828689,0.17225104845096,0.06244854775779
"15",0.524438829045933,1.11235601849011,0.352555782252027,0.336214711563645
"16",0.580810585452983,1.13470200122513,0.141048450454585,0.517352844979778
"17",0.312341746240379,1.11830812781346,0.347569867543542,0.360289128214271
"18",0.149487611969499,1.02031006092865,0.202504308306269,0.00496241368986721
"19",0.0231465080959939,1.00228248839904,0.00132788787328866,0.0675901121848511
"20",-0.228415673918271,1.00660242776605,-0.113632254900269,0.0183346183704769
"21",0.581574701828607,1.13686322545235,0.294816683001932,0.453366426645898
"22",0.197694656192236,1.04641762398178,0.257009832145253,0.170105232019313
"23",-0.131791927195397,1.0147784628912,-0.131250773037031,-0.112020370134265
"24",0.103323556667457,1.03644009460793,0.225235758446553,0.153221809243664
"25",0.0155044001810122,1.00704722296061,0.0183088913085216,-0.117511249553961
"26",0.018190735643916,1.00488573878339,-0.0237526034657297,0.0960789354585386
"27",-0.135730819230646,1.01418533965935,0.0476906029216985,-0.162165068904849
"28",-0.0467918382636891,1.00009055744241,-0.0124104557024865,-0.00520611896876081
"29",-0.112752494949733,1.01299869988774,-0.112628570313614,0.116108445529855
"30",0.374592779116777,1.03957742712092,0.0425378969920047,0.280912360530547
"31",-0.166380622558384,1.10035683652915,-0.41026776390932,-0.206071661305669
"32",-0.0125410615598154,1.00294513393193,0.0709957952947408,-0.029300831527516
"33",0.136520121010103,1.01893935718035,0.115713511208023,0.157631839851662
"34",0.331223731157483,1.03439319911128,0.225754100272404,0.137856362123285
"35",-0.0833343263895733,1.03271563836138,-0.130623689992946,-0.222348917984272
"36",0.305682428904154,1.14828018285744,0.458374628065086,0.32930241221303
"37",0.0598678502033088,1.07245492298212,0.270987296371547,0.27699358662942
"38",0.196469570564215,1.07213280674626,0.368059566024492,0.118325445950921
"39",-0.472169355087565,1.19915828427766,-0.581637800769206,-0.315718322984423
"40",-0.0240323666534802,1.01942895048803,-0.118348826214374,-0.158836206284357
"41",-0.0826211121641982,1.0614027756997,-0.326323291526184,-0.141735534254953
"42",0.288392072564484,1.16588978379932,0.246609853739865,0.54633558185974
"43",-0.391217052830938,1.1724067900175,-0.360345737576877,-0.494660116331729
"44",-0.1420494693314,1.02317690774035,-0.129394784613821,-0.173631720166129
"45",-0.239696601032995,1.10821344405608,-0.197035613501142,-0.435102292109411
"46",-0.0357221125671421,1.01218008441976,0.131556905213362,-0.0848604972097073
"47",-0.159311285361215,1.05319875191012,-0.328007927554061,-0.0404772835887287
"48",0.227761439805981,1.0553098074438,0.333617643500853,0.0487653322761787
"49",0.253404612760013,1.00155579619293,0.00908135484656314,0.0550594395341112
"50",0.259805431462006,1.08766787311196,0.30478161111641,0.300215875205143
"51",0.7578652413432,1.3783244229675,0.450884792583661,0.834554443260287
"52",0.0910701118196445,1.03754057642069,0.0622800031067638,0.26946548746063
"53",-0.0210622484115056,1.00508445423154,0.100924092842444,-0.0030145682673392
"54",-0.264271224039955,1.02244544416539,-0.0420391103448389,-0.208871729767264
"55",-0.0588555279998109,1.0365018319974,-0.062984563565487,0.265271544811022
"56",0.409901353259605,1.1632230298814,0.380177157346689,0.456676194122554
"57",0.155612957423815,1.01012817098477,0.109816807531293,0.0910998935272392
"58",-0.0568686030009562,1.00018443304103,-0.00826809533625634,0.0173360519475036
"59",0.0287739502397549,1.00108355592507,-0.0446418718866389,0.0132434594439384
"60",-0.00438795495963016,1.0194955717939,-0.147621519374613,0.132586228262563
"61",0.0499176818104876,1.00283184319856,-0.00395463108656602,0.0752068256609469
"62",0.247676188296733,1.04806188714863,0.302595872169933,0.0828821901211303
"63",0.0300713260865313,1.03315283834703,-0.242836120771399,-0.0918444654468964
"64",-0.082520524182929,1.04883631530606,0.241935829043222,-0.203776031294066
"65",0.0483677822256232,1.00243956477025,-0.0591394579644654,0.0372505775584032
