"","t","","",""
"1",0.383993394638026,1.06214878029554,0.263544150566592,0.242290140503995
"2",0.182799060434828,1.02946024567683,0.162176435318868,0.182995085333609
"3",0.300233944434215,1.07256325211648,0.186318334481749,0.340113816283051
"4",0.346617556755479,1.11779854021643,0.266912967679526,0.42217418703006
"5",0.0749340265005684,1.01232031365179,-0.0147608885989143,0.156762666473338
"6",-0.00473544131081736,1.01504257939987,0.171134312887422,-0.0320075764044676
"7",0.409059184218104,1.0822224773197,0.21865386152631,0.351277638422416
"8",0.334316715999146,1.07075169489012,0.321158169020507,0.208246542783951
"9",-0.201194997645563,1.01139353062876,-0.0522454082252753,-0.142081987306902
"10",0.161103075026381,1.01012601132609,0.102767667353118,0.0989614334190785
"11",0.246564322243006,1.05979461979432,0.270622554468051,0.223445897608731
"12",0.373667935360491,1.11369359448618,0.338269952197928,0.354805385866057
"13",0.208134082937807,1.03088290010677,0.15005099459882,0.200509981677839
"14",-0.0768537607413424,1.00706223093813,-0.0746223550332036,-0.0927676727712199
"15",-0.0598292914850823,1.02428399958789,-0.0934978285268048,-0.201036981355524
"16",0.00689654115491112,1.01246986348434,-0.129583616714233,-0.0911225040440307
"17",0.124551535979191,1.01765147186659,0.0961648061611894,0.162378718581631
"18",0.169738062240509,1.01283195124041,0.124440111806972,0.101701622538311
"19",0.296083278576001,1.04985326433927,0.218232154381173,0.233594955934367
"20",-0.161565241135624,1.03583181343857,-0.217082513140308,-0.160694518326311
"21",-0.11219207187509,1.00780698150239,-0.0221648903324731,-0.123221871441328
"22",0.00277842130836631,1.0017030762514,-0.0235660342630281,0.0534199869021238
"23",-0.0211040813121226,1.00275414478011,0.0684133656469084,0.0289047794413765
"24",0.0667795386171086,1.0171529166604,0.102388484668228,0.155295376872945
"25",0.12364847175587,1.00179030590494,0.0178218610709127,0.0571506629277605
"26",-0.0816453573542109,1.01828949469511,-0.0807329733052659,-0.174343574667154
"27",0.0498882681011028,1.00008451828576,-0.0108835430771371,-0.00711281976131621
"28",0.0836767548577211,1.00177701588169,0.022652982831033,0.0551727461495569
"29",-0.0419837166752295,1.00032467641207,-0.0230123382069782,-0.0109494533722634
"30",-0.489687081032761,1.15972818974512,-0.442591328731991,-0.386111887696747
"31",0.626816630354034,1.22067282703521,0.536558441422472,0.449607817548158
"32",-0.254185367244558,1.01179653091427,-0.0617305776759053,-0.14114374144807
"33",-0.365301305559727,1.04282253389711,-0.142512432037612,-0.259169913219718
"34",-0.103775509020612,1.00476987967269,-0.0778878263263528,0.0591269617655855
"35",-0.047820595218835,1.00558316845716,-0.0644183422728705,-0.0839510920903426
"36",0.0692813213953609,1.00191499011686,0.0611090036526305,0.00996679955947337
"37",-0.145363773151906,1.02436045762238,-0.14593254776407,-0.167385897385117
"38",0.361079924669847,1.06001343241712,0.278454897486209,0.214688954002437
"39",0.110795638153443,1.00193987055154,-0.0105751384267721,0.0614139287791298
"40",0.320295012712829,1.02793774695872,0.212866561046137,0.106507458945212
"41",0.117561448231105,1.00554298355607,0.0903084661593991,0.0544157396236412
"42",0.146051789920691,1.02643055774817,0.187636679195519,0.135470168301703
"43",-0.474316425183315,1.13766229617022,-0.387475611061427,-0.379655305454666
"44",-0.237076486329651,1.04314522787117,-0.228266125079647,-0.189859270438681
"45",0.0693637675603192,1.00370033724056,0.0694758404781895,0.0508672248767545
"46",0.315184972797847,1.08625566523373,0.319353415416309,0.279221715334441
"47",-0.0489703542873659,1.00298215236596,0.0296666995905681,-0.0713658524789958
