"","t","","",""
"1",-0.499776951877592,1.07543352779192,-0.285944387605975,-0.273483235127166
"2",0.331698430401564,1.01335883510926,0.0720129399855616,0.147344036759628
"3",-0.194830977204743,1.0094250164415,-0.123640074281767,-0.0604317453788137
"4",-0.544287887343364,1.04783314666298,-0.226847810902249,-0.215625541006869
"5",0.0122788745301198,1.00441807687607,0.0928094124582124,-0.0155591167675226
"6",-0.286874677543609,1.07682871771688,-0.352412656872136,-0.188056923765415
"7",0.372452553291893,1.05947789887242,0.342901519895904,0.0700854182566322
"8",0.0235664757325664,1.01823621328661,-0.191836664913903,0.00191834380903462
"9",0.230458567290621,1.00058043298569,0.0229462703297674,0.0251926884588419
"10",-0.433887696449588,1.14375265633705,-0.367798241434335,-0.415805955315551
"11",-0.265210029676709,1.01418290430088,-0.160728863104812,0.0522799764844295
"12",0.0376692185977842,1.01157705212783,0.105640824482973,-0.110127873829405
"13",0.369446412044345,1.09096243460384,0.214481786410741,0.379732270178333
"14",-0.0439560654999699,1.01024071586541,0.137936903857071,-0.0394932215268961
"15",0.58743682168358,1.2278067285377,0.589406600345797,0.400136504347267
"16",0.00333686689030964,1.01419082084661,0.134058172364401,-0.10301178336406
"17",0.076443788611399,1.00895296242393,-0.133388135616557,0.0139170995817428
"18",-0.104333803167764,1.03043043521181,-0.115555679061612,0.220076729454543
"19",-0.064476929127983,1.00941978240752,0.0741223038113646,-0.115905915264696
"20",-0.0866193556177607,1.00427123551838,-0.0842746287920986,0.038190331650445
"21",0.0638300381552524,1.02465125878346,0.178939750568021,0.133756374775856
"22",0.469059239114909,1.13304677435062,0.21578334647617,0.487065232027383
"23",0.0429433170410631,1.00008779296197,0.000492813327926535,-0.0132420076489268
"24",0.111617015261422,1.01541323734018,0.101167221915377,-0.144323372242985
"25",-0.0900323100637065,1.05878636436666,-0.331716431993224,0.104846431100226
"26",-0.106379086358228,1.10432478332215,-0.0969198995436011,-0.458410034938117
"27",-0.0308625839956379,1.01084919463737,-0.0517338854344397,-0.138346302432996
"28",0.444003577934563,1.19422159106702,0.204731673550652,0.619879141781528
"29",-0.0240668270049627,1.01687571792401,-0.177597697975324,0.0499528115058925
"30",0.375463411348483,1.07904565356645,0.169867943701413,0.368082061751587
"31",-0.24599367304003,1.00117880970975,0.00544925346767588,-0.0482629738875723
"32",0.042038636535149,1.0425918999762,0.290841920239346,0.0490800094485463
"33",0.091094032334381,1.01471158158341,0.144956893880367,0.0928821442262432
"34",0.148631678009677,1.06672672063937,0.341681979937877,-0.145462438834771
"35",-0.173225343148327,1.01234153194578,0.00553018783891533,-0.157495378741049
"36",0.300820030954213,1.20674503843396,0.567756710859125,0.365904229354362
"37",-0.322494626819386,1.05149416535015,-0.316428669670412,0.0742487493228802
"38",0.173182809583685,1.01824946656863,-0.082254191276807,-0.173396148125291
"39",0.0433434331559747,1.00025271728859,-0.000862318423691666,-0.0224667498792828
"40",0.355423664704396,1.03085743110843,0.0192600233880335,0.249591856378707
"41",-0.125200349918491,1.02026130882841,0.115633237536241,-0.166018350398803
"42",0.146103530121762,1.10177364327666,0.301048598932893,0.351105257863874
"43",0.00556283395376266,1.01294329147464,0.0257632510339988,0.159343549099522
"44",-0.0979573726023444,1.05280667877782,-0.303793385317486,-0.126931012430063
"45",0.129046429620622,1.01087628599397,0.131895503062304,0.0668912689139015
"46",-0.0233200500951268,1.0391684456119,-0.17225628210548,0.224050957665089
"47",0.107157885964219,1.00451165888167,0.0527220951691803,0.0791457737986387
"48",-0.357131796102671,1.053428317825,-0.257904776503965,-0.207837309095489
"49",0.392427873833745,1.13839202391884,0.492383430792218,0.231289768911877
"50",-0.28137183967076,1.05285839392623,-0.313647455449276,-0.100678057942663
"51",0.124259091139296,1.01499684868245,0.0758592892041359,0.156409625908208
"52",-0.301013888437486,1.06452637858175,-0.245833023339271,-0.269782385140774
"53",-0.341684253917622,1.03529971467469,-0.213734200042365,-0.161750397024982
"54",0.0322292300734701,1.01840768107298,0.179935352790103,-0.069119271442569
"55",-0.0375492995483701,1.02090340074337,0.0964902124993536,-0.181475597646663
"56",0.12854468043815,1.05739711312627,0.0453601828880434,0.340633393336796
"57",0.0335773030349685,1.00498500854873,0.0458838246264318,-0.0888230940990753
"58",0.0329092183797054,1.0044354213266,0.00289069688095818,0.0942452093588487
"59",0.614815075167577,1.13909741475203,0.336448364244524,0.42935465351146
"60",-0.0830075027733607,1.01210085222278,0.0890780141879054,-0.128114177429435
"61",0.279100744107673,1.09620439929555,0.427775310214121,0.136646877044901
"62",-0.103557471881635,1.00539334839466,-0.0366490992881178,-0.0973274294204205
"63",-0.0577869741822853,1.07856985776956,-0.299458994671352,0.271361840720977
