"","t","","",""
"1",-0.0917502803664432,1.04402832523682,-0.248839495566595,-0.167553123942725
"2",0.364473795631278,1.09378795010637,0.0997001071261677,0.431777684042297
"3",0.0626855829095425,1.01942842463725,0.13494498576589,0.144997116436968
"4",0.427837002140769,1.12566694250042,0.497864773027345,0.138768631962268
"5",-0.116023269267456,1.01333713696449,-0.0382550364732688,-0.159338336051999
"6",-0.304761343666282,1.03665725129457,-0.231451136319586,-0.145219241693353
"7",-0.130443193263899,1.05933748845318,-0.109068126257673,-0.332114525844525
"8",0.0190087655792307,1.01733613912375,0.0238396476766898,0.185484476886514
"9",0.143103014707408,1.01811825088917,0.119652002178962,-0.149158208517661
"10",-0.0426309343468756,1.00559133141425,-0.0805453453072863,0.0687486230030139
"11",0.0554303338770668,1.03391635396648,0.257002448397835,-0.0541550414721893
"12",-0.0919855795010325,1.02565021074459,-0.083785097012421,-0.211986821097543
"13",-0.454087218769475,1.09243734434612,-0.347126596025043,-0.270041622077171
"14",-0.451406360824923,1.04328915807992,-0.201992926436813,-0.218291376459551
"15",-0.470381750420704,1.03012417604575,-0.225801100587917,-0.100844836492637
"16",-0.26728584829608,1.04516241906269,0.111215206017188,-0.282835040565217
"17",0.174261461998109,1.03679799622119,0.0721758313084725,0.264084710544197
"18",0.0202654042399608,1.02433117418306,-0.14126877257268,0.171165090772209
"19",-0.565532212040369,1.24483430346186,-0.605806093468677,-0.427330574838258
"20",-0.0670769682541011,1.00682511571718,0.107088414394084,0.0472110701158157
"21",-0.159319285897346,1.00442898880065,-0.00556873156133587,-0.0940562744950426
"22",0.168199777894234,1.00492334385422,-0.0989586208872773,-0.00883846000311404
"23",0.0607606789290627,1.07587233388546,-0.0696829418347013,0.390698818065028
"24",-0.030845539837604,1.00918291413429,-0.123153903738678,-0.0572998270024076
"25",0.381441903455346,1.20330758744529,0.382582364208654,0.549162894412875
"26",0.477057717138779,1.06008171728676,0.1306744713422,0.326645725312747
"27",-0.6685293646748,1.14291378300713,-0.493858722204111,-0.249710788494617
"28",0.219338857102855,1.02847173857192,0.143936896125563,0.192448141001362
"29",0.132075925395505,1.0472690227794,0.259304896879396,-0.171852775734601
"30",-0.20764282457713,1.04794663826322,-0.107956709290724,-0.294172577862568
"31",-0.140587310325563,1.09609606262438,-0.118741876965574,-0.432812829240731
"32",0.309419382797715,1.05706614583066,0.296229966826386,0.172152965165617
"33",0.365260918243699,1.04841760952047,0.284060656123763,0.135974363742426
"34",-0.0177273569493588,1.01960319983002,-0.112308147596871,-0.164248485798147
"35",-0.399652503124135,1.27794102707452,-0.633387361285317,-0.481615738160925
