"","t","","",""
"1",-0.102272954273747,1.00808566590363,-0.0886067953983021,-0.0915726247827838
"2",0.235682683173662,1.04478662130676,0.302404362846306,0.011431771215405
"3",0.0122169301239235,1.04265338716099,-0.200353167395165,0.216759530524078
"4",-0.192109923818207,1.01027780026395,-0.116122267226076,0.0847163075236473
"5",0.00572304725861689,1.04083684769101,-0.28272408063602,0.0583818271372418
"6",-0.21246555636159,1.00816814857696,-0.113142909124007,0.0600141476658638
"7",-0.0562384939746497,1.06035948323643,-0.177570992189516,-0.304681434324869
"8",-0.341961601978994,1.18062271073307,-0.364602247983951,-0.510818153420323
"9",0.0594568484749916,1.02768284144061,0.225915397224365,0.0713740561297518
"10",0.175799059208304,1.04987408023358,0.297029690923915,0.118359397835377
"11",-0.125800211074786,1.05563429879476,-0.157157332138072,-0.299441723457406
"12",0.036851313054458,1.00478108322494,-0.0257402715371471,0.0944587932798444
"13",-0.351712116688805,1.07987359996158,-0.306366106981607,-0.268824850761445
"14",0.131640560333628,1.004108040579,0.0350747010540504,0.0836822711294097
"15",-0.0678921834380597,1.00970651388022,0.0396957397368833,-0.133908522577487
"16",0.175205295392577,1.03254186510312,0.0416133731312934,0.253793282746525
"17",-0.242649573137049,1.00976015909058,0.0310713876199926,-0.136565543816891
"18",-0.0965739882385288,1.00000283015228,-0.000171662493675392,0.00237294006638972
"19",0.219415940560796,1.11334359940341,0.400963603990583,0.28064596666871
"20",-0.226434154908703,1.01628801657565,-0.058476247070156,-0.171528018597125
"21",-0.115567250741522,1.00268903140159,0.0161867665240774,-0.0715771072518563
"22",-0.262581599720453,1.00578947090876,-0.0521761398179373,-0.0942873810465975
"23",-0.503458063880418,1.10915210273543,-0.4288389868745,-0.215210386224452
"24",-0.188657055886483,1.02584189610763,-0.219278135940915,-0.0653352501179528
"25",-0.111481511734026,1.01264209787252,-0.157175245259124,-0.0272022179497662
"26",0.0372306340977294,1.0193698894645,0.0228311031416979,0.196452824556447
"27",0.609070914868515,1.09541469966547,0.365085606116734,0.25815860328403
"28",-0.058532867261801,1.01360762257878,0.073505056921883,0.148315269465796
"29",0.380079607962012,1.14166910459213,0.404101903987689,0.374312697585494
"30",-0.502664325982601,1.1934479792863,-0.419553976812274,-0.498289614384594
"31",-0.38314628051116,1.099850194717,-0.337752975559316,-0.309181788467336
"32",0.00209979170801293,1.01993396517949,0.151359474955376,-0.131740664443432
"33",-0.00665460333521982,1.00259571940647,-0.0664446492216998,0.027987232124459
"34",-0.0102114691305617,1.00437588865518,0.0830774606148919,0.0432326410212172
"35",0.147413983286555,1.01567396095518,0.166502735054494,0.0622128136461085
"36",0.387718651618215,1.03481012781048,-0.00654317628318196,0.266062375136487
"37",0.299590773862903,1.00024194397407,-0.0135609040055718,0.0173219042713706
"38",0.0508059008751622,1.02365839586611,0.204646327933111,0.0774363731760875
"39",-0.143212920107134,1.04878539671878,0.0263009109638554,-0.315054075442661
"40",0.474334440156266,1.11019908613537,0.455629055802362,0.157937248185648
"41",-0.217501048449432,1.07363188966075,-0.296329127535953,-0.254704696992979
"42",-0.347640047475896,1.13313004938925,-0.428144755476226,-0.317294464475946
"43",0.12546699011707,1.02256053536117,0.135812312595144,0.16487893809001
"44",-0.421631417262066,1.1200887426199,-0.402181058119763,-0.304711647026314
"45",0.297940218924621,1.00042126492594,0.0242225693623822,0.0159992015268809
"46",-0.219342229383071,1.0460048397478,0.083585746703827,-0.295194084838752
"47",0.107934172158094,1.00904313941609,-0.132305063511521,0.0257570839165691
"48",-0.0248237917294067,1.01841534957474,0.192656934124772,0.00728903169740256
"49",-0.435023069840891,1.08351406075088,-0.357831545386407,-0.214381214128549
"50",-0.407101656953969,1.28427915390955,-0.666198749868515,-0.453378617537545
"51",0.528819072675148,1.1874746021781,0.502306254596246,0.397220791766412
"52",0.212297112465704,1.12626075211271,0.0952693913988379,0.509300525045861
"53",-0.391766900218506,1.09613240374747,-0.275706393956677,-0.354248826217691
"54",0.126532313195457,1.01114817494137,-0.0200784941640173,0.148382902516998
"55",-0.0591240720972831,1.00068542504247,-0.0153392144245945,0.0337050202976694
"56",-0.259159290995202,1.01691180871759,-0.135106805555463,-0.125919727611977
"57",0.216177715768841,1.04040156484668,0.240206651482059,0.157277400535473
"58",0.435693068517284,1.28391582223345,0.460648387199609,0.660486867357559
"59",-0.389951163588062,1.0729255815075,-0.243254625275786,-0.303309232855094
"60",0.147744369039028,1.01493849654244,0.167740540278866,0.0443087227392137
"61",0.116080511598964,1.00393320075475,0.00274910118902077,0.0887373316046931
"62",-0.644127275643493,1.25640475555461,-0.578340331116958,-0.494039847769155
"63",0.102088624554549,1.01473172599509,0.162477632643653,0.057284331465771
"64",-0.247832419547952,1.06777868930088,-0.278314029966437,-0.250384963703782
"65",-0.0722295925627469,1.02289089980783,-0.191237560862644,-0.0986609762011787
"66",-0.0851951045210447,1.01307263499564,-0.0282486315856606,0.159744103460945
"67",0.234513088844444,1.03842138248578,0.199823295346858,0.195932688034448
"68",0.505660327367855,1.20215020942113,0.63689662012264,0.198816048868371
"69",0.149324072758817,1.03482450256054,0.266166857647789,0.00411764369125251
"70",0.140398087565873,1.04643090714282,0.299351159112273,0.0735290892224105
"71",0.259105244052815,1.04635554730452,0.148583480691118,0.269783025115822
"72",0.00446262444617052,1.00243171774163,-0.0447806253242222,-0.0535167668119366
"73",-0.227780029305981,1.03396981237567,-0.231454494216045,-0.124588883979992
"74",-0.0209872010504492,1.06826540647005,-0.0546875308116115,0.371752945696932
"75",0.117924699413928,1.00154289131444,-0.00851249334258295,-0.0549153949232821
"76",0.285309252706033,1.00382674522876,0.0535677775634184,-0.0692721274646556
"77",0.104283321485234,1.00670397053948,0.0963448844801636,0.0645797765129342
"78",0.122743102671208,1.04263925046195,-0.0624401164595812,0.288440355117589
"79",-0.28354993527757,1.11735353451792,-0.45791531582031,-0.196958078374247
"80",-0.123474549470902,1.01057717953666,-0.137727047880915,0.0479322029774401
"81",0.349565688223145,1.1714340059779,0.339508403910397,0.506943462366014
"82",-0.0402267352932156,1.00929539642344,-0.0831297702319389,-0.108474137667638
"83",0.0247744317636376,1.02750136452162,0.165850322299685,0.168085468398917
"84",-0.385625169391555,1.04438135048718,-0.301216909003332,0.000882596117234511
"85",-0.361643455925968,1.06899936507984,-0.236749495082657,-0.294464461555569
"86",0.0227431539175029,1.02715078977017,-0.196741831555563,0.127794352933358
"87",0.306509370323242,1.02383297332582,0.0854742888380238,0.202306952962159
"88",-0.210772534145714,1.00590222435395,-0.0723347779954368,-0.0812832384479091
"89",0.0353917006034611,1.05395396454196,-0.0471955747050749,0.329532300544214
"90",-0.41393800696073,1.06523004925785,-0.269893296789663,-0.248742168097578
"91",0.0104369327422708,1.00275379243932,-0.066475754601465,-0.0331080398333627
"92",0.210753521579584,1.06210777304845,0.329750332696905,0.139059841996989
"93",-0.491560479555991,1.22705699407915,-0.272759045467909,-0.656712547340162
"94",-0.412934101746962,1.19921829640383,-0.385417528719055,-0.538124382448711
"95",0.00653683193265297,1.04365655507627,-0.294112740635629,-0.0521219795236183
"96",0.11906505422767,1.0099329422458,0.0348599065426654,0.136928210201922
"97",-0.300699376603188,1.01547293838277,-0.147527612606876,-0.097061280159746
"98",-0.0449675784866532,1.02683453161544,-0.0220921626544546,-0.232166086384619
"99",-0.234510148679135,1.02775564912065,-0.233373819880598,-0.0426419335131303
"100",0.188958545033599,1.01836242482647,0.190658581616208,-0.0266708371549013
"101",0.0995207050345683,1.03360251580573,0.2115767360018,0.153523436200324
"102",-0.264225875432694,1.0440557613528,-0.247256260396257,-0.170049329633582
"103",-0.125672196163071,1.02230139458008,-0.176625774029435,-0.117913007377844
"104",-0.291984351878824,1.05897745748239,-0.250206009160739,-0.242549393806118
"105",-0.244295178637558,1.10096694105427,-0.307328407525508,-0.343041477407968
"106",0.0645102091255819,1.02333675456273,0.142434063549135,0.164105608617948
"107",0.150158362608053,1.01694544327977,-0.177635504312434,0.0512216967227194
"108",0.207941640661654,1.03855608711983,0.17720154173382,0.217251834746706
"109",-0.215319300289945,1.01152285522972,-0.0805065247046943,-0.129217592192609
"110",0.377002245656383,1.09767719230299,0.0844347290502718,0.444708887961983
"111",-0.0605832356525311,1.03431501059787,-0.261825503266128,-0.0354252309450081
"112",0.488942083839124,1.07287621431082,0.280472487419206,0.26906979584264
"113",-0.257679267103696,1.00582072148945,0.0821887628546741,-0.0701450713733442
"114",-0.087031030888098,1.01003483609738,-0.110859652368194,0.0887722231729493
"115",0.364824707595877,1.08824670592138,0.373884115605901,0.210930227910404
"116",-0.136627489849115,1.00521158202149,-0.101136254887205,-0.0148923664179904
"117",0.00199681820267747,1.01398519078513,0.0226325106182111,-0.166294126759416
"118",0.288402481481229,1.07945979124321,0.389296432374399,0.116968921733093
"119",-0.0232936171656918,1.00218278795439,0.0642310862128982,-0.0156431466123551
"120",0.0192483982825058,1.05608258328487,-0.217221665646597,0.261007989707901
"121",-0.144891872290553,1.03321228003725,-0.229679705470766,0.121551834682319
"122",0.00966564842803301,1.05158153372938,0.0689828058966922,0.317907367909667
"123",0.1036950140016,1.00867030670922,-0.0705801272202231,0.111508893270695
"124",-0.152626402185984,1.00303382815227,-0.0606097003989659,-0.0490237150301044
"125",0.375124418864257,1.08381909364528,0.311220432287655,0.278936677897962
"126",-0.00405270222565466,1.00953074349099,0.136319201318427,-0.023862049479777
"127",-0.029773550802998,1.05104921793642,0.181684176932618,0.26775981471662
"128",0.0909099865713478,1.01265868159931,0.0829778021513717,0.136353546960035
"129",-0.540074664874894,1.05776214238229,-0.315297524718166,-0.139456877793024
"130",0.139809125582753,1.07294105956555,0.12027561552718,0.369778708974988
"131",0.0335325469031931,1.02219472355486,0.0557188638682277,0.204395354821545
"132",-0.038448883586987,1.00596311227893,0.103011262142284,-0.0367486481079938
"133",-0.232193504049108,1.02158673925881,-0.103421313808969,-0.181503437100996
"134",-0.29690669160642,1.02846940401598,-0.22376985871209,-0.0876148693370513
"135",0.0376079393975432,1.01432826592553,-0.161944849409845,0.0513390378281973
"136",-0.426816943262336,1.07071592827708,-0.142347694025601,-0.355203790902984
"137",0.0153640056544606,1.03128435010034,0.092093812263487,0.234661757652704
"138",0.391177679155065,1.11664032810517,0.355184993975069,0.347461137979145
"139",-0.480446804495394,1.16659251566955,-0.37172085500555,-0.471976380309605
"140",-0.191930122478596,1.00013974026368,-0.0166741573335605,0.00121347926243625
"141",-0.268119293060421,1.02235475496993,-0.134211672487945,-0.164913528788902
"142",0.230169736105888,1.07146797737529,0.160752594841412,0.349574355169907
"143",-0.164661372096921,1.02317379805033,-0.0323933680385148,-0.214091781074986
"144",0.0699978112124108,1.02463841737797,0.00999479438625206,0.223123262910909
"145",-0.169158490010733,1.02844503261976,-0.163780730356328,-0.175712997482271
"146",0.265996807703255,1.06358274838568,0.0737196784777557,0.354645839773661
"147",-0.471223230710241,1.1563004679728,-0.419799194305105,-0.400998015824141
"148",-0.313269618224135,1.16116816766905,-0.412403965259081,-0.422178259798504
"149",-0.274563955127699,1.15081760407434,-0.109928244677793,-0.558835341464253
"150",-0.0932707759927962,1.0056187259173,0.00987897075918565,-0.105694975529964
"151",-0.0789872140066877,1.00404798864262,-0.0897977725892255,0.00698022458890515
"152",-0.0733877855161774,1.02164662631853,-0.195678549911525,-0.0739711712261118
"153",-0.113849039663297,1.01124925033249,-0.0308664335021948,0.147215181217402
"154",-0.0744928498508599,1.01203883635342,-0.122838700867199,0.0955680901600493
"155",0.321285974436069,1.08037426439483,0.298550559163756,0.279421034980703
"156",-0.580000579095913,1.16467718967855,-0.323492252862596,-0.501822397363257
"157",-0.0120047860754485,1.02150740270101,0.0735343012497915,0.195115556306188
"158",-0.458467488315397,1.04298959961473,-0.217312445436638,-0.201500883280565
"159",-0.0111008842568343,1.00246674330915,-0.0100442030976468,-0.0695606600385093
"160",-0.0320915294837588,1.02306512882142,0.150284052932638,0.155167526385269
"161",-0.173724898098785,1.06415937285142,0.0863030352455285,-0.35353494443257
"162",-0.448612768102182,1.0762176810375,-0.258937416910712,-0.301986607486716
"163",0.394164922727745,1.10061684101247,0.130844472490697,0.44072344473479
"164",-0.120358598610118,1.05532173484622,-0.0942886423140457,-0.323749310376736
"165",0.0667664867835541,1.0119232046853,-0.0218994796503054,0.153326400112997
"166",0.166599100010285,1.06129919865596,0.134858361324381,0.328890880762443
