"","t","","",""
"1",0.038571583046742,1.00352661856195,-0.0789864879679549,-0.0287542845654654
"2",0.157508198006892,1.01442753769944,0.168038435682272,-0.0287456670891305
"3",0.0415466880096579,1.00981770939798,-0.107173154561198,0.0908059533025894
"4",0.413726239302931,1.07094317409846,0.295756302833114,0.243818562629208
"5",0.172397295067616,1.03469831795276,0.134061059571255,0.229408459915711
"6",-0.222716637592355,1.05366275888654,-0.233677494059914,-0.235796603525759
"7",-0.189600004856529,1.01299685799227,-0.156886318099943,-0.0393613705967193
"8",-0.240157814841196,1.01157092475346,-0.0716140884586685,-0.134711388311488
"9",-0.364575248166893,1.02469586044532,-0.176324050319701,-0.137518855771249
"10",-0.199367390730894,1.02332823363838,-0.21478279593423,-0.0326959375477166
"11",-0.234660827886267,1.04220481544524,-0.139557133129272,-0.258291858040449
"12",-0.0553035557769772,1.00320658799031,0.0143196959517178,-0.0788568607986472
"13",-0.117938274604586,1.0046325348856,-0.0895186534663805,-0.0356782963750696
"14",-0.0684883435121398,1.00071067557829,-0.0299478591162205,0.0229124846034873
"15",0.326011874754447,1.06251633666849,0.268876374139802,0.238005170357397
"16",-0.0540909112885106,1.00152105199439,0.0487699117714552,0.0258052958469748
"17",0.417890962796617,1.07424668522761,0.297885547529046,0.255480217034189
"18",0.189590313555558,1.01820320425114,0.145487392361918,0.124784549568558
"19",-0.569496210570267,1.21264022814837,-0.419846274989065,-0.542425504840555
"20",0.0871642857400323,1.00181345886307,-0.0584930910747612,0.0144486904495692
"21",0.0967459143124042,1.00943232408176,0.11200824843898,0.0800485426647059
"22",-0.0602323095874232,1.01070433218153,-0.0248057695703849,-0.144595715311798
"23",-0.158234462912542,1.00414320817618,-0.0330783093812663,-0.084908232668165
"24",-0.241810687509734,1.03617567217264,-0.118304802005148,-0.244262148981283
"25",0.0192006994752145,1.00202479883105,-0.0249225714782022,0.0585880781671933
"26",0.0413784758059248,1.01115925360627,-0.13618790494425,-0.062417070585619
"27",0.0869197607839481,1.00102907833842,0.0250278020532633,0.0378526723423403
"28",0.17108985799551,1.00711149102975,0.0959833951810238,0.071138900846765
"29",0.111865676502184,1.01852896334115,0.159561120938827,0.109277160694956
"30",0.242282989375949,1.01995510158006,0.099797367240808,0.174209341686938
"31",-0.302982904028605,1.05676483124067,-0.236613908078993,-0.246507133873877
"32",0.29837528458894,1.03074601044418,0.1766704075348,0.176705702081395
"33",0.14562469908539,1.0274428760482,0.164141098026265,0.169400600591974
"34",-0.101244415819947,1.00004403562908,0.00203588459134089,0.00916124288700834
"35",0.504647226868327,1.12052979853654,0.328463514602974,0.384315949425717
"36",0.250280024953352,1.05661579440812,0.321741685137196,0.113662768916609
"37",-0.237077215396479,1.02744027929054,-0.235865974883945,0.000877154877173816
"38",0.31950002581158,1.03015386638814,0.220533083477285,0.11217017217794
"39",0.14934527226342,1.01394240010956,0.104553908335374,0.130949116040293
"40",-0.0706222188061999,1.00475714870112,-0.0387319932864356,0.0896479813607593
"41",-0.0740850873877645,1.02608111052593,0.00473987383748621,-0.229825975412137
"42",-0.194172551920374,1.03605921279749,-0.264299824370386,-0.0597017190735583
"43",-0.103903957605971,1.00226332014806,-0.0560222986770933,0.0373264646751511
"44",-0.008336078625309,1.00737742269225,-0.104854596238247,-0.0617639490139895
