"","t","","",""
"1",0.252673933058812,1.07680011854376,0.303004287471479,0.260167056080804
"2",-0.322254260192427,1.08484063498961,-0.24349221186692,-0.342915071241879
"3",0.271443772071208,1.01518719311572,0.0539853743979644,0.166404977140978
"4",0.0965176649042079,1.03939893947429,0.0768921837098765,0.27283281962514
"5",0.156519378541126,1.04119617002096,0.211304501925497,0.198594742962469
"6",-0.380281717899643,1.0630909810759,-0.36026671095205,-0.0192439867156017
"7",-0.371279398390117,1.10814346167196,-0.434198074690943,-0.198630218197015
"8",-0.30160167578705,1.06645464568278,-0.30584081256585,-0.209253216623903
"9",-0.39861818456414,1.04763810889313,-0.152703536697844,-0.272446760092953
"10",-0.358827914214523,1.14435065998726,-0.381493473060652,-0.40497057056704
"11",-0.348082863545496,1.14323049131709,-0.311472263882545,-0.458214998782231
"12",0.0265087368917752,1.02209634010961,0.089267997576022,-0.191604157246746
"13",-0.147529952360461,1.01358447814397,-0.165381089468309,-0.00160921740309276
"14",-0.019574666671864,1.04828010483306,-0.257202877863226,-0.180936059998211
"15",0.184489195452406,1.09353523001328,0.216516819418919,0.385927151401561
"16",0.0938277899526227,1.00281223713242,0.0668843529412359,-0.03404212499489
"17",0.20451918398835,1.0652544258662,0.360930756382258,0.0670520762158897
"18",-0.0808202636405295,1.00727381336715,0.12072334562651,-0.00513896058960643
"19",-0.453564699802293,1.09361075556391,-0.401000001543152,-0.1875726084679
"20",-0.216859734871015,1.01614172612909,-0.163648729055647,-0.0759150911155527
"21",0.0558483331762696,1.01719386127304,0.107786549651592,0.151873009866022
"22",-0.0190921897168581,1.01360069912278,-0.142087946087393,0.0848374495069658
"23",-0.287097358051992,1.06750597598892,-0.0961622844464873,-0.36100114102601
"24",0.19779906362028,1.0636382451305,0.17542977034331,0.317097322886173
"25",0.130884550960249,1.01171030667152,-0.134288850012533,0.0743252944003695
"26",-0.264396876143506,1.11121995645713,-0.483513713889706,-0.0320043764065028
"27",-0.0941029128460531,1.00014747437688,-0.0151295351639526,0.00812820202645715
"28",-0.182733875904721,1.04600906491163,0.0364545376443358,-0.304640822219277
"29",-0.241988733569679,1.03244956060143,-0.227971347878348,-0.118241954198184
