"","t","","",""
"1",-0.324594035185672,1.19859625615605,-0.618206606413993,-0.233352902397607
"2",-0.161159074945363,1.02995490890669,-0.212821181643547,-0.124556248437567
"3",0.0116993104718161,1.00650281046502,-0.0156884212920783,-0.113144955306694
"4",-0.487492950409275,1.1842316905397,-0.45890277192935,-0.437964545133585
"5",-0.0458205415435932,1.01271307820507,-0.0706369382241024,-0.143520736222739
"6",-0.0912453337183248,1.06490446625171,-0.225598045679562,-0.288317609639793
"7",-0.468832708654216,1.13014186024681,-0.237902171369146,-0.469705419534389
"8",0.157780832042591,1.02314683356371,0.072808250835307,0.203785185039887
"9",-0.157629041912379,1.02595016028577,-0.14382061817591,-0.178575925527187
"10",-0.303914410778081,1.11010552832865,-0.418862101750225,-0.238513781034152
"11",-0.349273321973598,1.18477747789803,-0.519502225011722,-0.365807477154698
"12",-0.351171964752162,1.15654082864098,-0.311793129177833,-0.490277200072642
"13",-0.00887292672255155,1.06822166412889,-0.374338292184819,0.031118591202714
"14",0.14962289986208,1.0554680395075,-0.05669342031538,0.332864294442561
"15",-0.0377565228556816,1.00652302263881,-0.113018075471319,0.0177625932432051
"16",-0.114704207993703,1.06142635200529,-0.161898732866251,-0.316882787521756
"17",0.107088885543537,1.09850828814825,0.365468859900285,0.270468060172709
"18",0.243040469568296,1.04393813970356,0.128423599281944,0.270765985077876
"19",0.322834765012001,1.0392370334843,0.206744233117773,0.193055520091497
"20",-0.17181836023153,1.02732649699993,-0.231534569629637,-0.0423258136904755
"21",0.241341122243444,1.06045329430431,0.205631707148685,0.286839311141252
"22",0.0773546540185426,1.06541607959392,0.367452147523178,0.00950483760457016
"23",-0.394993382839348,1.09308548913043,-0.294691099762993,-0.328622948480463
"24",0.273581502731291,1.07223356639979,-0.0810986355257549,0.378295958516971
"25",-0.0155104714466346,1.02023442641591,-0.127094144308717,-0.157243007242395
"26",-0.157149563962054,1.00783970214287,-0.121425555026652,-0.0315705527652583
"27",0.193335107861471,1.05150699689195,0.281850721916436,0.161947939375292
"28",-0.0153108242954624,1.0674728501837,-0.0948732663744648,-0.361244168405179
"29",0.410612885969402,1.05867377757917,-0.0292519045940969,0.346315597990284
"30",-0.0446541624506431,1.07606630417872,-0.385450168966425,0.096679150971683
"31",-0.0989445413463546,1.00314423442429,0.0160679460363069,-0.0777185702960746
"32",0.420580842558961,1.13104140806955,0.255476340490555,0.462586755341636
"33",-0.0226405803946796,1.00637058825865,0.11246063206609,0.0115916844052978
"34",0.117405049016021,1.01152115344841,-0.0938502368486839,0.119863159131804
"35",0.0871343022123758,1.08846727289602,-0.0712917436406214,0.423884997911425
"36",-0.135760733834425,1.01916997324446,0.0028753650319879,-0.196721037611769
"37",-0.271938893477075,1.02639503074018,-0.194707367589053,-0.124803045374167
"38",0.0682507618252829,1.00847551949377,-0.0205489954873411,0.128843363052549
"39",-0.0636970740315882,1.03313178033277,-0.242222260829635,0.0932183023453343
"40",0.339296881940425,1.09047731760076,0.326208554584446,0.287626075169967
"41",-0.194404376471048,1.00348820659429,-0.0822124871279554,0.0151554522882331
"42",-0.0538489146094373,1.00484401232568,0.0160169845437965,-0.0972365430940821
"43",0.473693583340934,1.07081770180531,0.320662785856806,0.209346431223856
"44",0.156210027944169,1.01695042980206,0.176590660069928,-0.054807987106389
"45",0.0107168645469911,1.00767211148113,0.123452739402471,-0.0127477602289526
"46",0.445871989137076,1.15485232306711,0.418248007187254,0.398437564214769
"47",-0.01985186501696,1.02523080386828,-0.0380706049538203,0.222820174667484
"48",0.151317770216286,1.02501167837103,0.171803092781665,0.14537069205189
"49",0.0182026557221072,1.04389769940241,0.261865080976555,0.145427253920223
"50",0.0245022914894328,1.0272538154441,0.220453023671862,-0.0815528399162343
"51",-0.100033557527448,1.03597876887157,-0.0615921357883386,-0.263549650657478
"52",-0.0658034442844927,1.05491895182772,-0.00619100389138454,0.335880434672978
"53",-0.103327085069589,1.01306700365295,-0.133922351647716,0.0914852863552989
"54",0.00573893330816991,1.07716547841274,-0.0439199420292926,0.397940330421899
"55",-0.38058592617445,1.1549893595995,-0.487235455430819,-0.310808673880235
"56",-0.0663860435675332,1.00046203371595,-0.0282293291660906,-0.0112865354245081
"57",-0.175489846668039,1.0802245967821,-0.207183354874513,-0.352079872977702
"58",0.0398796762200015,1.02243278188972,0.113059338357248,0.180516978406367
"59",0.471015697866484,1.07980067547282,0.345196556848166,0.216353497525979
"60",0.0833170416231069,1.01623970779067,-0.100393814923044,0.150546423456902
"61",-0.18030668634101,1.0188328800942,-0.0230296220330296,-0.193623536973339
"62",-0.0418799848011277,1.05358003321823,0.296385934424049,-0.148950543039308
"63",0.286441305913226,1.02280982099716,0.034178123412255,0.212065522441223
"64",-0.275202624801379,1.03497699230531,-0.111478934341478,-0.242383625270842
"65",-0.0921604857869309,1.03829364128165,0.0448786539086735,0.275752773239477
"66",0.308146810527771,1.06643840444114,0.291673536637137,0.228511309331855
"67",0.424532328681797,1.04798200684831,0.0146532417732823,0.313131871874038
"68",-0.0840230754755203,1.01020845384502,-0.0734106075170688,-0.123012206402135
"69",0.13173153221669,1.08842317784572,0.249198315124638,0.350093150191213
"70",0.218930388789236,1.07229503683692,0.361661152153335,0.137905246630485
"71",-0.0683306217696652,1.02853682096171,-0.200439744815661,-0.13308606528204
"72",-0.00788815330988011,1.00190888929439,-0.0401204446226266,-0.0470294840540835
"73",0.194816821824226,1.08338139666527,0.319523487988051,0.267619116029386
"74",0.456503680293668,1.11785865436295,0.330067956834736,0.375050816563685
"75",0.0826412554706423,1.04594565819844,0.289797697965613,-0.100098022747699
"76",0.0443233603834147,1.0169859110768,-0.030206943867344,-0.182614029775641
"77",-0.0745709386916835,1.00586876136408,-0.0453423680235564,-0.09856994851441
"78",-0.0299013991123326,1.01087778617237,-0.125680157425889,0.0779640725344543
"79",0.10327192799978,1.00630055909907,-0.0506801025311441,-0.10036106042947
"80",-0.167754210360388,1.01954312330802,-0.198029759647523,-0.0158869310634277
"81",0.178516807593725,1.00387075249129,0.066697713941911,0.0575143691815094
"82",-0.194620145394089,1.01125340517665,-0.107173090099921,0.105581145285504
"83",0.20913343581625,1.11248708253776,0.304628668061142,0.380563901872817
"84",0.0313540647066542,1.05951464333892,-0.317540982128789,-0.147441527794172
"85",-0.0828089966539588,1.01129536979932,-0.121964941976307,0.0885600243126261
"86",-0.0904913164638968,1.02822053789919,0.163943658574008,-0.174241072572102
"87",-0.316694296327113,1.13617306508158,-0.258937873922762,-0.473117756235422
"88",-0.184928271564219,1.01284943379663,-0.0246135535054978,-0.158928123772964
"89",0.095629246571607,1.00760547068212,0.121196027888294,-0.0240895697892901
"90",0.41670301630531,1.11117227384058,0.364008844481407,0.319689510762157
"91",0.0147256721308396,1.00164869019011,0.0568385101009101,-0.00833560610101573
"92",0.151725702829574,1.00260007505765,0.0719865248645691,-0.00498505200765331
"93",0.141043484070217,1.03068956717365,0.215066883670387,0.126756536040217
"94",-0.0856198203395491,1.00336121143549,-0.0708006489509134,0.0414848010893444
"95",-0.261316215150024,1.05085694171036,-0.244977726479536,-0.210442926870371
"96",-0.557438550652619,1.26394224322473,-0.503622433101075,-0.586442187334199
"97",-0.425521027124072,1.02538629102199,-0.0896586297909883,-0.208274760640446
"98",-0.0138745407526289,1.01309482834815,-0.0379213344334288,0.157870528030279
"99",-0.109982506911394,1.03400293646732,-0.0312549743166993,-0.261122958016932
"100",0.227762189534603,1.01076128918042,0.140416213146768,0.0438368656634458
"101",-0.0600089862747775,1.04742794301483,0.149160537188078,-0.273599031347034
"102",-0.0351780052830357,1.03024558371767,0.1842149675388,0.165743200477248
"103",0.411032863309534,1.14355068724616,0.424481457930762,0.357104559161806
"104",0.442688043622716,1.16597003594946,0.345335727166878,0.490131982504828
"105",-0.368546560273911,1.12421395421813,-0.343876649746921,-0.38158336522653
"106",-0.192050550371145,1.01011937508787,-0.140708104440987,0.0232890805430412
"107",0.127418841455194,1.0024171414035,-0.0556271848795533,-0.0417820736913337
"108",0.140704656211391,1.00536434698762,0.0895533147158512,0.0523227867878115
"109",0.405217363176998,1.10372304561611,0.429302598837531,0.18412995425905
"110",-0.436822392263935,1.13666179056475,-0.416393913223715,-0.344406932508769
"111",0.136239442921654,1.05217254060376,0.0974420254150648,0.312365342001271
"112",0.392575626833235,1.12646028168449,0.505044798800298,0.117654228217572
