"","t","","",""
"1",0.158366812452705,1.01033459354179,0.0209076826601389,0.142614374145935
"2",-0.347651115682612,1.08896632772333,-0.31707036140411,-0.29208568748621
"3",0.0119604623637637,1.00221568682274,0.0658094469291202,-0.010266431145204
"4",-0.109443166381312,1.01242380378917,-0.130981872183813,-0.0885759992218953
"5",-0.0660524067254711,1.00198071466117,-0.0504612488904377,0.0376698143520566
"6",0.12612149772689,1.01217852802047,0.151920016455926,0.0377581936235941
"7",0.0234925020824282,1.0033160323611,0.0548407512707169,0.060295545381815
"8",-0.455667612071296,1.07492009649542,-0.240424344407722,-0.312488957350254
"9",0.711203314074119,1.26845280762215,0.44077506985713,0.643964178318134
"10",0.0818843015146651,1.02815361875297,0.232300295125929,-0.0560038984289497
"11",-0.0341537152792279,1.00161047456593,-0.0250339253223922,-0.0509592517914569
"12",0.0522292017584122,1.01190820930117,0.0129382573416009,-0.154242748769827
"13",-0.081170558014016,1.00233399250182,0.0656555826708848,-0.0190467054575846
"14",-0.0125011405304107,1.00061160267446,0.0325239156796339,0.0128753374951821
"15",0.0351417558775225,1.00049374356406,0.0130323041484169,-0.0285987754881159
"16",-0.301139992317546,1.10023946202827,-0.207898199269113,-0.409029598617157
"17",-0.425629999296345,1.06576716701568,-0.264921206791782,-0.256274088586063
"18",-0.719651490130792,1.2834542216782,-0.510324564154695,-0.62195142765646
"19",0.265988872040689,1.04081547989272,0.168535304672813,0.234291942377803
"20",0.0276379094960847,1.0151944106092,0.152157720417884,0.0864159675603144
"21",0.318909408998353,1.07986415566832,0.15846658582523,0.375492923866948
"22",-0.425712053530545,1.11857197430275,-0.409030435463073,-0.289650417849583
"23",-0.483777480050816,1.16010531253423,-0.367733054192927,-0.458929991419266
"24",0.247658679276663,1.02131877079277,0.159084735029431,0.133356959526924
"25",-0.0268664170709902,1.00507161582545,0.0627861360241263,-0.0789104179505919
"26",0.166519391469954,1.02233428307061,0.163328184258239,0.135982684810956
"27",-0.403877751134129,1.09638732052822,-0.255551223720472,-0.369809043521149
