"","t","","",""
"1",0.33061718982853,1.07699220973365,0.307378795940161,0.255793853783364
"2",0.166766371298921,1.0296363599627,0.226608240707084,-0.0938069240561151
"3",-0.270276007651065,1.01142514203779,-0.125861049846601,-0.0844974205386008
"4",0.123048693348196,1.0018255322517,-0.00911323762377452,-0.059760739381499
"5",0.355144576807207,1.24442446934489,0.502450869484239,0.544183226182913
"6",-0.468675996061914,1.08840147245099,-0.274473803792113,-0.330578124299494
"7",-0.0351740979379485,1.00195511820104,-0.00565347768557015,0.0623064770254892
"8",-0.179057213249985,1.01281502087597,-0.136833496478042,-0.0840884103404209
"9",0.147033161040304,1.01291136654652,0.141640027912086,0.076990512221922
"10",0.143789901957644,1.04511569981342,0.192092285809297,0.235302740589765
"11",0.480182583189803,1.05750443814457,0.189255812645607,0.287224431543211
"12",0.160768016927011,1.02050468792734,0.203098392299888,-0.0134484618774886
"13",-0.290764935030926,1.02730927357931,-0.141975452700893,-0.187636122354999
"14",-0.0925141242584195,1.00373636548852,0.064330536924856,-0.057864267238549
"15",-0.0109262479939033,1.05980940396555,-0.350358068501761,-0.0210996817400947
"16",-0.00824623292805117,1.00215759170656,0.0217658818274618,-0.0620168122638479
"17",-0.102592848232258,1.01784730832803,-0.153698834135457,-0.111309529942475
"18",-0.0270461977113957,1.01376939429441,-0.16536643238687,0.0195532055607445
"19",-0.180887818810981,1.05855620368297,-0.173172151918187,-0.300919660633426
"20",-0.0135333522080154,1.0289428408261,-0.242224543504502,0.00711619359831244
"21",0.115561917922465,1.00031095190345,0.00421497605215946,0.0245811813153489
"22",-0.277243169557624,1.05608341039402,-0.315871828208601,-0.124648136181926
"23",-0.111002214098395,1.02468732409672,-0.188178772042881,-0.12071810931642
"24",-0.0825946443349792,1.00644765759929,-0.0414447310499862,0.105920827769083
"25",-0.0214715385421367,1.03331864249842,-0.260110952913583,0.00947148927918348
"26",0.401286422607807,1.13515539179388,0.312013672515554,0.437293072986605
"27",0.244009118847776,1.07204864542706,0.310631440950924,0.229774685408867
"28",-0.14746929520823,1.02486593912754,-0.215830218016158,-0.0613800470419554
"29",0.152396525805299,1.00677315321642,-0.112723081799949,0.029760525311996
"30",-0.0496898287718723,1.00697691036373,-0.0454353684758266,-0.109261728419207
"31",0.235255942168965,1.10731479432454,0.473898413806504,0.0395771035030106
"32",0.322832351925756,1.02475055168479,0.183711831184611,0.127920507586088
"33",0.301345251452195,1.09983258472745,0.414631934837606,0.194195965563346
"34",-0.139820236767538,1.06228112744635,-0.146459994396871,-0.327094273520586
"35",-0.203017770760389,1.07681582554144,-0.276657970300251,-0.288084518164089
"36",0.470601855218942,1.30983141145963,0.248105918591688,0.808765590023522
"37",0.0162874115557261,1.01621576365907,0.114177135388056,0.14020720403661
"38",-0.00555209804903726,1.00994834330694,-0.0975712346166914,0.102349940516892
"39",0.0821931309513447,1.04772327109007,0.164187290438153,0.266019898583266
"40",-0.220348518377487,1.03098583574358,-0.239430892768728,-0.0748641509125397
"41",0.132508393777653,1.12613085617947,-0.0567764316981416,0.514730164302753
"42",-0.2605226021994,1.09551957056507,-0.414192524620459,-0.169138056154131
"43",-0.449673431253342,1.03546476526837,-0.20524923416187,-0.173378291571498
"44",-0.0343971100456979,1.029907984844,-0.171616120628185,-0.176800351769882
"45",-0.139931192334691,1.02886431970016,-0.223179060386681,-0.0935569097233618
