"","t","","",""
"1",-0.404648188368097,1.18001727003153,-0.566616442776286,-0.267182642303363
"2",-0.0619731074248282,1.0077449969385,-0.00527335880637265,-0.124588003200442
"3",0.113755557313779,1.00440422680017,0.034861865665661,-0.0872496483451963
"4",0.148109400165818,1.0262308493197,0.169649123060977,0.156105512843336
"5",-0.193289405436252,1.03315034795533,-0.0860551143586596,-0.244937050633293
"6",-0.148948955522508,1.00894317131371,0.131446103609844,0.0262344198785695
"7",0.0459250264357346,1.01713002140906,-0.0503185188035772,0.178945598205182
"8",-0.267161723962651,1.01515951833456,-0.0410483961532781,-0.169893722186865
"9",-0.357652340840488,1.20598335882131,-0.547723654767078,-0.392930858755735
"10",-0.210202160804275,1.05655302343146,-0.083231114181973,-0.330721745511516
"11",0.612772725183261,1.13313976374567,0.369171020908727,0.384341620830731
"12",-0.0168919539923215,1.04650422889167,-0.242932626318705,-0.190144261438622
"13",0.193213921248413,1.0929001027914,-0.00299727743356654,0.440932705760695
"14",-0.088340111446621,1.00266422642072,0.0236986589697288,0.0690935923722016
"15",0.0418517815427699,1.02343463906309,0.147051658991313,0.160605946409512
"16",-0.646503720739694,1.29793620436928,-0.530875301678173,-0.634672990350656
"17",0.192790693452338,1.09090787562966,0.102049644420577,0.423870101781727
"18",0.392061996181284,1.04437207441442,0.206314535575421,0.219425026437214
"19",-0.315314707623493,1.05852689188454,-0.256612981501334,-0.233728386311423
"20",0.389748798630731,1.19387098077954,0.268068597282614,0.594531030223339
"21",-0.321621370469702,1.12317238889528,-0.359569238261831,-0.363629176596889
"22",-0.337840934615428,1.1287679197932,-0.4784268556326,-0.21266114022962
"23",-0.127887498711981,1.03691831524932,-0.235576208557491,0.140368951200622
"24",0.0975870740574337,1.01794453935531,0.176129976192633,-0.07203691199425
"25",0.477506685066911,1.03475663046448,0.0811479756255262,0.253251436999063
"26",-0.576037318699055,1.10049459309326,-0.192640364386062,-0.417106748251225
"27",0.462908790465645,1.02240860733445,0.051819644509137,0.206480228580179
"28",0.364006581347077,1.11119339086132,0.279045921010566,0.396086008161412
"29",0.232249391994459,1.04930935758553,0.0595203935580671,0.312261830307923
"30",0.382525385898718,1.10742421335937,0.345392285134325,0.327249992672756
"31",0.300178097286957,1.01568111350032,0.124358039055867,0.127055902827958
"32",-0.248826550051414,1.0425909056449,-0.235277811328417,-0.177876777657898
"33",0.017279380469554,1.07600285533535,0.344581303791049,-0.197600277751517
"34",-0.412072911682857,1.16429915599198,-0.379282538537546,-0.460149193853624
"35",-0.0575472129952687,1.00014183430536,-0.00178784325748956,0.0167479056653841
"36",-0.102078584603135,1.04038516120317,-0.160693189823425,-0.237863369176776
"37",0.295792691030605,1.10935379773114,0.0712638129999778,0.47496033255127
"38",0.440116004007239,1.00281386336201,0.0585307983155502,0.047008405626848
"39",-0.231963836203791,1.07487491000238,-0.378675245072827,-0.109366955345985
"40",-0.0103456232517109,1.0084128367262,-0.12765086258528,-0.0245297076097691
"41",-0.200333460404337,1.1437183129473,-0.491483497663902,0.25794486018349
"42",0.317687349219235,1.0401515367445,-0.0231823124479848,0.285267943837912
"43",0.0170657337582665,1.0198501587154,-0.199723257266896,-0.0143166594750735
