"","t","","",""
"1",0.0665289186362966,1.00468853920393,0.0634810959131199,-0.0732749020428698
"2",5.22507860220116e-05,1.00349183999404,0.0176046857644705,-0.0817676462530656
"3",0.354993062778676,1.02734455105433,0.200128018038199,0.124038715638006
"4",-0.123379664579771,1.02294493521705,-0.197453536820366,0.0861884057362239
"5",0.367347698813398,1.02658280530122,0.220694005703651,0.071877757245137
"6",0.317044648312731,1.05480203159662,0.0211573356110424,0.334902512696171
"7",-0.501272850991538,1.27321582887692,-0.537296416464246,-0.576533700452476
"8",-0.00216616706833199,1.01556286885104,-0.115926264437196,-0.133899371927568
"9",-0.116826066773253,1.0242076022793,-0.163228250558576,-0.149525084137397
"10",-0.320204573259787,1.0433719332297,-0.278983608629802,-0.10389002438813
"11",-0.156956098391713,1.07859979933089,-0.341059848992952,-0.216923273351513
"12",-0.0379800701710204,1.03342247063588,0.0431225771030884,-0.25710395982784
"13",-0.164510371031997,1.00044893227465,-0.00890091407754406,-0.0286153773007602
"14",-0.0646876804208961,1.00272802015983,-0.0700250654717254,0.0236637406029803
"15",-0.0139365377965017,1.02581731040836,0.0636175948821946,-0.219667830951314
"16",-0.227083186680928,1.03880944201633,-0.208373799074184,-0.188958769792988
"17",-0.109212087704571,1.02193499021596,-0.1901909007025,-0.0904353112322492
"18",-0.125184873279549,1.01231372108805,-0.132738405195822,-0.0846143350101547
"19",0.142856197045141,1.01158784623798,0.0854927422465438,0.126494907721892
"20",0.322289180083262,1.15947368283192,0.552347185524908,0.198221612904668
"21",0.000442861376595508,1.00296556011543,0.0770173955683048,-0.00286976611079227
"22",0.18077364978483,1.04270956844073,0.153302891671397,-0.252470726071443
"23",0.173147087008332,1.00612474770541,0.0152388641090537,0.109794284759895
"24",-0.256864564162666,1.05644094950265,-0.339641511589693,-0.0266668969161767
"25",-0.139790815014929,1.01579065713478,-0.0879338171153861,-0.155236280971404
"26",-0.0447134182591674,1.0034914676929,-0.0453294589785878,-0.0702877363496563
"27",-0.081869915353283,1.08567924440659,-0.422685549526012,0.00602892670003504
"28",0.121166474557346,1.02271858438754,0.214280854474874,-0.0060842630763033
"29",0.0960675158450742,1.01304716144694,0.159459960884329,0.0289321998900381
"30",0.128870208048513,1.01021831753298,-0.0140091625970518,0.142635172529417
"31",-0.162361294028568,1.03625905709151,-0.0431641622471514,-0.268271669211785
"32",-0.136257890026396,1.06014099413065,-0.328043514702532,-0.127618101764312
"33",-0.0403874902966673,1.00740521985693,0.075336855594478,-0.0958625849022138
"34",0.130164569992739,1.00371505336958,0.0822976200319084,-0.0259038626033867
"35",-0.106137721062264,1.07782186999682,-0.364635858944855,-0.169530745928228
"36",-0.0837190001456148,1.00002163651827,0.00592731548025805,0.00285314491001377
"37",0.0294465519803038,1.00902423843405,-0.0107380100947794,-0.134218511713642
"38",0.113697147668094,1.0305198358694,0.248879972544196,-0.00546730159229992
"39",-0.573559025348243,1.06938077685761,-0.276152070086853,-0.259451883977242
"40",0.0155417371842261,1.02759416359089,-0.0333919823279165,-0.234168188621488
"41",-0.0301857244660324,1.02863675719454,-0.220698114052021,-0.0968809615227656
"42",0.107265229683177,1.07449860202234,0.379604549309994,-0.102213658045913
"43",-0.00932019218287262,1.03522604948987,-0.0825167491400001,-0.254723300178369
"44",-0.236749147250374,1.09694896209731,-0.07605322434146,-0.444424270842209
"45",-0.104778523584572,1.01756075399951,-0.187533864367605,-0.0161535691225616
"46",0.202817395822683,1.06208390111382,0.354916465416196,-0.045348821171281
"47",-0.433655074521943,1.22756896426773,-0.585324366187197,-0.40536520371253
"48",0.172374836845582,1.07023499970954,0.143103920038768,0.353446209023117
"49",-0.346175594945683,1.14587118847282,-0.328730623182843,-0.452721722423304
"50",-0.0455071026783948,1.0006925898803,-0.0223094281511236,0.0297984707143349
"51",0.402606727531926,1.01213214477953,0.12589747317568,0.0925273189063376
"52",-0.102246602656034,1.00091734056725,-0.0426410395048984,0.00415504490523989
"53",-0.484841699407445,1.10299193863268,-0.246549416990024,-0.394720916180733
"54",-0.214701437445324,1.08131841728008,-0.356482174206716,-0.205353302924361
"55",0.23182807627712,1.07162451882526,0.0720537992481105,0.378401056237146
"56",-0.0972584577974038,1.00484738235278,-0.0514716537169267,-0.0840769331320054
"57",-0.0131093305441361,1.00520646360729,0.0786145108764198,-0.0652670909228616
"58",0.162165491346185,1.01191745518127,0.121900391026003,0.0954841911954026
"59",-0.0164265131194547,1.01741851988857,0.148969210548518,0.113791998492024
"60",-0.0593454920961036,1.00162681440296,-0.0451012062326596,-0.0349593553626404
"61",-0.0443478998626859,1.01285408168426,0.147831278009035,0.0633979812509038
"62",-0.0690733143196585,1.06028237539131,-0.344958235025793,0.0721285772307549
"63",0.455659505692186,1.13230777160592,0.493485369694173,0.19645121413971
"64",-0.122495569804494,1.04077964259136,-0.252256377812853,-0.139960652632558
"65",-0.395309390421711,1.04207571548527,-0.152396273896277,-0.25039403448698
"66",-0.417262742433553,1.1520969734797,-0.334079925402716,-0.464454561549358
"67",-0.249184844516482,1.02976310594782,-0.0580217861573031,-0.23884205388168
"68",0.0927214886683886,1.03829099244421,0.247928513015729,-0.128761940900985
"69",0.29764293245782,1.2125144931718,0.622728929687578,0.287054134758273
"70",-0.222397061564283,1.01631125583829,-0.0707259266927189,-0.166992251428191
"71",-0.163990345952937,1.03515009899808,-0.254616758606401,0.0818903760676187
"72",-0.413813051450072,1.07689437642173,-0.340932904255474,-0.208485617644682
"73",-0.0998419171425893,1.03800988175449,0.220169351189716,-0.170264416178695
"74",-0.3313415055535,1.07387408921692,-0.117229800350657,-0.373447095853229
"75",0.411390031585065,1.09430102836823,0.0796611653566811,0.437205717508105
"76",-0.176921712659229,1.00618744702459,-0.0514971571076965,-0.0987988935144995
"77",0.247259849308927,1.0382845618157,-0.0231640985362692,0.278385085526899
"78",0.218806774929479,1.03468919475384,0.234100413349421,0.125613399802677
"79",-0.223609189762563,1.03868376488394,-0.245785749061038,-0.135843030708171
"80",0.366796260767003,1.06499843389997,0.240667162039708,0.276226322650729
"81",0.5110026986857,1.14396660382635,0.465420842879198,0.303385941802874
"82",-0.106736696013052,1.10386081968916,-0.230085841368607,-0.406901972035667
"83",-0.147966563972869,1.02022933991139,-0.178360043159945,-0.0951609217064464
"84",-0.209415699476893,1.03846030331412,-0.127480146407584,-0.249296237097875
"85",0.297104296511341,1.01439757703913,0.102643755450854,0.135892250587727
"86",0.208492926333934,1.02731263432843,-0.145194766740448,0.185174858882083
"87",-0.333459777526672,1.09202356627712,-0.304854150307583,-0.315562064172544
"88",0.187019695410158,1.01589216100519,0.178557431381858,0.0124147690313721
"89",-0.147676515197024,1.00985544594167,-0.038718931473293,-0.135310258456704
"90",0.723160527101653,1.56572813592147,0.611976766548612,1.03778082118568
"91",0.137804033643601,1.01317246422304,0.00537620904796725,-0.162756070965316
"92",0.182892491267658,1.02611018841558,0.212356005715962,0.0883574875527151
"93",0.40227396738594,1.06528627098433,0.285087900932375,0.231429747201353
"94",0.209803392666885,1.01096317006301,0.108999890391608,-0.100824377600238
"95",0.112801178271587,1.00918347588306,0.082355195019221,0.108022728389763
"96",0.14036537722845,1.02424436209492,0.211885425980383,0.0646612676981838
"97",0.237857903203678,1.1200414149326,0.427920520597409,0.267164367414272
"98",-0.30551042035097,1.17388483855172,-0.355612810528668,-0.501542763051667
"99",0.0645915898387406,1.00472664661077,-0.00684754522632771,0.0971017277605959
"100",-0.193189442111167,1.06319947029605,-0.206155304609622,-0.296467711596264
"101",0.15550195630088,1.00887623622872,0.119285620857775,-0.0600183362282671
"102",-0.0342147778359164,1.01006319403565,-0.136859613400056,0.0386924044933916
"103",0.603393021193339,1.11761660297204,0.418517876611212,0.271863307924432
"104",0.381952447123797,1.05674625910598,0.0680015680271546,0.334796121363915
"105",-0.192586536742493,1.052321869506,-0.0696706744770518,-0.320198866579047
"106",0.155010578656516,1.08849058648163,0.427485193125175,0.045477098828384
"107",0.152252611060599,1.06616341943869,-0.279584197675405,0.241944442712382
"108",-0.305524028976866,1.05704019733868,-0.267948982668446,-0.213394755035669
"109",-0.497385423801487,1.19620179377263,-0.168924053680909,-0.634321208468446
"110",0.196639214051458,1.00954295913188,0.066152365785995,0.121658747460575
"111",-0.359189159118535,1.01742304969976,-0.0974065034039515,-0.16019249406568
"112",-0.221768527710533,1.02171716822441,-0.175403704641233,0.114627711495292
"113",-0.0816263327250646,1.03590924950281,-0.265800608691729,-0.0495783180894358
"114",-0.208758922667352,1.12436432039566,-0.408863038350311,-0.31149019382599
"115",-0.247318769536174,1.09363470600107,-0.338884357987622,-0.284946068724192
"116",0.246106382347142,1.076297411745,0.301184196036298,0.260200304740326
"117",0.00958937905085334,1.00377402817807,0.0640021009414656,-0.0588730050184474
