"","t","","",""
"1",-0.195702504461289,1.01574054246602,-0.102829412584612,-0.145447452767868
"2",0.00364294158439175,1.00540052174548,0.0695038229677856,-0.0774559727777244
"3",-0.264118332597022,1.09898037606837,-0.352680850163288,-0.28874570977155
"4",-0.0811902751350658,1.01052319215252,-0.0373644636360881,-0.140573890660067
"5",0.52594131547244,1.16047152522199,0.403927539495712,0.428411838874696
"6",-0.0146534152800202,1.01664157881251,-0.0124194104401206,0.182772694937484
"7",0.011318043175685,1.05991239825162,-0.135296242442044,0.324205519306141
"8",0.244172428079662,1.05644827272416,0.319146944216538,0.119281938863758
"9",0.45486017898209,1.16461380559718,0.184251256205814,0.567782344542447
"10",-0.596268424789303,1.14389970160088,-0.242503014894112,-0.499698724322825
"11",0.0547710474566817,1.00881546256653,-0.108507866206181,0.0770368774335562
"12",0.343123964021652,1.19737427422193,0.579644260335543,0.31259827899169
"13",0.137878724771636,1.04780789553784,0.175866462804686,-0.258790210811774
"14",-0.257301650411229,1.04919468669592,-0.301776917860484,-0.0986923626101226
"15",0.178704652405811,1.03350543057962,0.257028538668898,-0.045495113444056
"16",0.503446255292643,1.05522169957823,0.27847850995283,0.189585217660101
"17",-0.0357694873859153,1.02532662204974,-0.0681219395467263,-0.215995563001485
"18",0.329979404708672,1.10153328780637,0.379234838148098,0.263735704219759
"19",-0.373402943685476,1.08208567346299,-0.220838102681705,-0.349485245922908
"20",0.126145340522959,1.04506167660108,0.000226333413583047,0.303568537028218
"21",-0.0742844537984562,1.00267677165298,0.0576284864994603,0.045162661084458
"22",-0.449236118854839,1.14283926444487,-0.217538899090131,-0.508683016956096
"23",-0.183849005695788,1.0042743281771,0.0275484016108942,-0.0883629549316748
"24",0.179985353561222,1.08153788743069,0.161688190610302,0.378921008872835
"25",0.316339556459935,1.05980068540783,0.236718445057043,0.25911748408913
"26",-0.385004909532489,1.10817560719667,-0.362422378044602,-0.310971375335726
"27",0.414385185924539,1.04246386024493,0.22705056712868,0.187560496595936
"28",-0.60002190205171,1.19240629632414,-0.62600522980457,-0.173061341063755
"29",-0.284895200196154,1.00342678017997,0.0627019888548637,-0.0541642296721754
"30",0.208721797988334,1.01451818397095,0.143234605926795,0.0934397842072953
"31",-0.0991590381327969,1.00513270352089,0.00472944259378808,-0.101337969488104
"32",0.181884816782152,1.08567140285322,0.363415092661095,0.215897812400673
"33",-0.294753430886756,1.05626133041685,-0.177794978215129,-0.289960245301766
"34",-0.224796545402023,1.00387088773273,0.0870135650648352,0.0136161202992843
"35",-0.144148136211636,1.01619117445575,-0.0532036046685538,-0.172666961205775
"36",-0.337635077396399,1.05056282945734,-0.0599901245095216,-0.316359674419382
"37",0.489313378894843,1.19640419812119,0.390029697082513,0.528450414585633
"38",-0.119687622602068,1.08633342246852,-0.372759903557947,-0.202904802978221
"39",0.0354448274841902,1.07895256240975,0.0668070462725527,0.399594107187419
"40",0.0631969156764745,1.00542789321458,0.0372826523039755,0.0974435851716226
"41",0.238559664764092,1.02988813487703,0.217602780897074,0.115406239460249
"42",0.0747949700493065,1.05255955041372,-0.0661865902791178,0.321715623547196
"43",-0.444763214764141,1.12232259547998,-0.442433343493589,-0.252706835859251
"44",-0.281056223908282,1.09697365035788,-0.313929342043584,-0.323727598118508
"45",0.444024565456996,1.10813771775063,0.360361664521771,0.313223039134544
"46",0.013343217000272,1.00619696805715,-0.0181400132530845,0.110014901020597
"47",-0.450406859099286,1.11042564822425,-0.420186112223826,-0.23767362354386
"48",-0.0868755334504182,1.00805703111277,-0.0977215990528739,-0.0814215392536658
"49",-0.290248814108837,1.07092716352911,-0.353771553681899,-0.147413287698247
"50",-0.124482202744745,1.01328032486866,-0.15446378357091,-0.0536465873183361
"51",-0.62107162078496,1.09601673323051,-0.448521881937412,-0.00898893456436473
"52",0.109618187477271,1.0080095657001,0.0656719552694404,0.10849183763764
"53",-0.242879952225286,1.03877128253668,-0.234920911990174,-0.154460164873039
"54",-0.216382416297556,1.06889030620364,-0.333556162837505,-0.176824129940544
"55",0.208321610377024,1.00041793107225,0.00688532815636664,0.0280825402528627
"56",0.0374205757565424,1.02465754051909,-0.0280890730812793,-0.221662083622929
"57",-0.347332478513323,1.07213013564939,-0.385705550964011,-0.0263487328562899
"58",0.355720789752658,1.10202411241161,0.456976839617441,0.0750287437576644
"59",-0.314577002493908,1.11879508543167,-0.379633859962678,-0.327994779769282
"60",0.0191030472978896,1.07450947982328,0.350854934456999,-0.177401908662998
"61",-0.0372318150904483,1.02417833034944,-0.195149845197073,0.104200721095962
"62",-0.0896610796433787,1.00919775089571,-0.135401830197888,0.0121014376014521
"63",-0.0182932366064172,1.01404566444076,0.0469896255390584,-0.161494844074993
"64",-0.133855532118169,1.0045764963543,0.0954928184022354,0.00742015236186072
"65",-0.0511668042802655,1.0118540903936,0.151245558358386,0.03120066222253
"66",0.222247882944835,1.00175031027664,-0.0530053556699233,-0.0263460890769694
"67",-0.13349695575256,1.01769700055783,-0.188631846046442,0.011189798993552
"68",0.126628752689833,1.02046767729529,0.158607915407186,0.127270615519199
"69",-0.0231799820536384,1.00456904865934,0.0361536060179692,-0.088610892649947
"70",-0.313251177594548,1.09503742098553,-0.41040566242182,-0.175140359742534
"71",0.0444309473070159,1.01455032986414,0.138687849333061,-0.100389502811839
"72",0.04003056654678,1.01452971890137,-0.166086208902092,-0.0410599774309872
"73",-0.0194634156836625,1.01284276721422,-0.0545067851134831,0.151259649195519
"74",-0.410295251418595,1.12530931763532,-0.463291449999082,-0.22733695853206
"75",-0.167183144140111,1.05559572585728,-0.290160366462064,-0.17346267086253
"76",0.243008148632135,1.02082537330521,-0.168934889504607,0.116384904054539
"77",-0.0218196881735023,1.00881446162852,-0.00268671969099051,-0.133039090225906
"78",0.247516488136209,1.01713400229095,0.162806990842947,0.0897522275437893
"79",0.229991466274878,1.06406390429244,0.349142771207807,0.101643089934407
"80",-0.428888768209963,1.14250686732452,-0.417534378631875,-0.361921240802713
"81",0.341333398347977,1.07445932931468,0.272161380667187,0.283533125445113
"82",-0.187301621245802,1.02953869941493,-0.242973165228131,-0.0302320123709812
"83",-0.529425869411474,1.12668209669975,-0.308890292220021,-0.417132274459763
"84",-0.0268793214001286,1.06440857071952,0.244180245806217,-0.270816567032352
"85",-0.260334991847327,1.01440686172232,-0.162187336027945,0.0521205251458086
"86",-0.150999809346365,1.05658369441045,-0.332953823978381,-0.0742351290981012
"87",-0.150581715693288,1.04417182981996,-0.00756393436277146,-0.300395734135039
"88",0.14713056824703,1.01847084892941,0.190873891717865,0.029155232454326
"89",0.283597206023105,1.0632961488887,-0.253158092738275,0.257894707822106
"90",0.0751401137586016,1.00108039642827,-0.0440457030005968,0.0148975219472798
"91",0.00959092733963359,1.01908051637563,-0.133786881085739,-0.14361813710589
"92",-0.415693588047588,1.19488802401524,-0.353630795178161,-0.550184197007415
"93",0.30977444454889,1.03174612183835,0.251798154611127,0.0331322993904932
"94",-0.0150892484312407,1.02206033578243,-0.111378863146104,-0.179449376772311
"95",0.116270217094659,1.03669175616105,0.153569556111604,0.226155231484854
"96",-0.150055641294966,1.01385888808949,-0.142857697367036,-0.0866113344837211
"97",0.209352173135531,1.00839008201877,-0.0679400438715205,0.110610614104412
"98",0.229594218581165,1.07485206022249,0.266721278132923,0.290114996433618
"99",0.249357175205379,1.14895025299977,0.44350060667988,0.351274672788711
"100",-0.414754889365853,1.18189456480381,-0.553157168339118,-0.301482850968058
"101",0.0776724160785734,1.00304191043713,0.0528036111313372,0.0574878486713482
"102",-0.106494506721957,1.0343037717006,-0.105127966896664,-0.24234768975641
"103",-0.442374762362011,1.15067282850919,-0.376334690105181,-0.427106730563646
"104",0.0530625081608427,1.07274058015022,0.120073833756094,0.369262273659453
"105",0.105744482532653,1.01091800299723,0.120957035942569,0.0855839017566626
"106",0.218405377416922,1.05592290173273,0.163909413018192,0.296828028878156
"107",-0.00970700066746126,1.00030974116665,-0.0237320149521254,0.00750797836921367
"108",-0.0799174366273726,1.02284363286246,-0.1197847375322,-0.178495697263577
"109",0.188010553468942,1.06471889687949,0.288939359354287,0.223920467997498
"110",-0.182195346203514,1.02860943410055,-0.162787275387012,-0.177588487500525
"111",0.0986848710671776,1.08561258864667,-0.0315868562079163,0.42137508604926
"112",-0.257402894572656,1.04690998626794,-0.200109321645765,-0.236594122365714
"113",-0.0736358528386784,1.01981307817259,0.00133822459837436,0.200042304442801
"114",-0.567744404266746,1.17573505492775,-0.342133888595181,-0.515070210418628
"115",0.454198507360167,1.08419311299059,0.218602333992206,0.357334193479141
"116",-0.497463527467949,1.05929564672441,-0.3259068404233,0.126063470262348
"117",-0.19316999530787,1.01334935512929,-0.11266987257999,0.11908994648482
"118",-0.116154317574595,1.0116049698924,0.0374366016392157,-0.148132089598138
"119",0.0819023727759135,1.00063218837002,0.00274316274660949,-0.0354577418955047
"120",-0.227744039763145,1.02405327388544,-0.0807054389264863,-0.205357590274047
"121",-0.0423646058708689,1.0854562268118,-0.308541285490646,-0.288127568053248
"122",0.126464555358647,1.0068828235157,0.104986375038803,-0.0528287927853509
"123",-0.401219438937461,1.16918863873383,-0.370234283908157,-0.479508756920332
"124",0.0744218912368113,1.01714480519855,0.182304891222443,0.0367216745094074
"125",-0.0140847437630566,1.01548043295325,-0.15171514302705,0.0904600745478204
"126",-0.365391982447311,1.09891625948346,-0.412912141302338,-0.192666833996491
"127",-0.129494078775402,1.04695984547433,-0.260935933996276,-0.167443591651383
"128",0.373801183003287,1.10529628926345,0.395876603921557,0.25487565895369
"129",0.100504482673978,1.02233486859394,0.169500783499906,0.128211028916802
"130",0.080073123425616,1.0369464555591,-0.109240242028087,0.251643639335908
"131",0.249489606321918,1.1273993542517,0.419579351636601,0.308192264093956
"132",0.294354350510745,1.0574669913123,-0.0589698502043401,0.338760969537472
"133",0.345448421646185,1.10689396343268,0.149872497630618,0.45028044676365
"134",0.363610539970339,1.14730544513212,0.394404940051568,0.400942050292466
"135",-0.0952584516806993,1.03555538486872,0.0334298096296607,0.266940822952811
"136",0.0705019290431258,1.00307965717574,0.048124033176243,0.0620715399409811
"137",-0.0232555570844878,1.04354195260603,0.295121982899065,-0.0433914975372396
"138",-0.0347606989701296,1.01309156708124,0.0722954655827969,-0.145354356478558
"139",-0.0957114577638834,1.01012255345096,0.036041925615202,-0.138016493899197
"140",-0.16026274583949,1.05149324589741,-0.193906691816808,-0.260841409742666
"141",-0.180301997148866,1.08532238955149,-0.141346201131195,-0.397424131989406
"142",-0.0823407976851291,1.02703054311777,0.220542800407074,-0.0784385726883755
"143",-0.0427280726333611,1.0154766807809,0.0629698682293891,-0.165008135875098
"144",-0.194559112434979,1.05577146184805,-0.22366560123809,0.254218564380296
"145",0.124410268276754,1.00097178647173,-0.041468485162357,-0.0149960678430328
"146",-0.412773017046907,1.17695117939939,-0.54887171463892,-0.289748027705014
"147",-0.139954776196293,1.01634504169852,-0.112775647428136,-0.142263477858292
"148",0.151939093220588,1.02985263151761,-0.0374376442432433,0.243299949521716
"149",0.384185256774444,1.01181283018462,0.141706625443752,0.0606995521528703
"150",0.019239498479646,1.01703125292107,-0.163501321098398,0.0872919665105594
"151",0.0334384032952814,1.0208475230061,0.189964042121222,0.0777388444001037
"152",-0.590018573018024,1.17505226150138,-0.43761940460608,-0.43501387790705
"153",-0.111253638159603,1.01144114759322,0.00265708994788329,-0.15167773375712
"154",-0.178006245492238,1.13985955446294,-0.353327802220386,-0.417659272707514
"155",-0.0847626472313054,1.00552599053112,-0.00948951046099258,-0.104844965662681
"156",0.2117267230996,1.0227083640559,0.158694801314241,0.14404290314252
"157",-0.0228010983352446,1.00936007339725,-0.12413755536561,-0.0582891509318705
"158",-0.0691755036013437,1.01524709267131,0.172243570002869,-0.0325393879814984
"159",0.123345057494898,1.06869476272565,0.130958801905285,0.353494396109427
"160",0.125126478752203,1.04669690118917,-0.0747530964413462,0.29997729502653
"161",0.297442362416044,1.06914071313209,0.0974770971774682,0.365458725443027
"162",-0.411611197782989,1.0463981327318,-0.215910349833086,-0.219844883996758
"163",-0.426157474524512,1.11400448609492,-0.458085690048726,-0.176531854383796
"164",-0.0196289149970636,1.0045888446695,-0.00393561999696624,0.0958293156066882
"165",0.210406934067202,1.0280289545346,0.198560055612116,0.131975132797151
"166",0.270716855378499,1.06734484319581,0.372741803238766,-0.0169871249772679
"167",-0.0685416916526145,1.01457609510192,-0.113538193058003,-0.128350034941136
"168",0.205229277247629,1.00766269892999,0.123231291982817,-0.0140770554842802
"169",0.248322239402901,1.0153747777836,0.176021980724996,0.00148379942931017
"170",-0.0994052341672977,1.01718427317924,-0.150799324750622,0.109194364588722
"171",-0.166111884455454,1.02528858795748,0.0413327796598625,-0.222504584045868
"172",-0.451766503791131,1.14459348594417,-0.218468821906412,-0.512216381933116
"173",0.321693245140227,1.03759353277699,0.224041808624461,0.162498022292335
"174",-0.357562130401267,1.08470357016621,-0.350381650293005,-0.231979598821262
"175",0.00369642739436595,1.00795597114184,0.0281914305450133,-0.123209102765653
"176",-0.117862348587305,1.00996205705963,-0.141479320711088,0.00263789902042603
"177",-0.334103302145889,1.03020966441357,-0.123387754153447,-0.214726371869153
"178",0.165605037190809,1.10133110047712,0.25673997816145,0.383425059811963
"179",-0.210119789606614,1.08668927306615,-0.2562199211564,-0.339477434006514
"180",0.104851079927339,1.01773867987581,0.118659732295428,-0.147349545119557
