"","t","","",""
"1",0.0398686412519198,1.00886510889999,0.126440141604426,0.0426813606488777
"2",0.408435284736772,1.09141446662196,0.259816985527354,0.35168262962959
"3",-0.0719339105939087,1.01399101245793,0.0846097282706342,-0.144979195843495
"4",-0.0439258861997684,1.00329404894516,0.0137300265763789,-0.0800651923059352
"5",0.360310895886291,1.10563535861382,0.323928565400447,0.342782483121183
"6",0.199181114584603,1.01492827952313,0.12641545680681,0.118737293451181
"7",-0.483434188160099,1.17815125588498,-0.434133978760138,-0.446730422323403
"8",0.084536343589357,1.03008940220405,0.246112850589073,-0.0226415836022407
"9",0.0886175012815627,1.00012182444241,-0.0155455678972684,0.00141387579474546
"10",-0.118313992351022,1.01002526784923,-0.0582520701544536,-0.129451682169937
"11",0.20423463206705,1.01144711123739,0.0586391940639284,0.139952505336588
"12",-0.010378165202274,1.00055820025182,-0.0279841933612083,-0.018264638323345
"13",-0.135583949988042,1.02158239294808,-0.195969135794814,-0.0722958048392909
"14",0.179972525915209,1.02008142019163,0.189290492739601,0.0688128852655317
"15",0.0480642572436734,1.00642029675949,0.0759419443675468,-0.0843482946783512
"16",0.051147531246127,1.00240344371847,0.0693384737121897,0.00220000952754569
"17",0.299786175599721,1.06503673496535,0.268832665143838,0.249062733015822
"18",0.0581805397789074,1.00152400663083,0.0518802846754308,0.0189412755609255
"19",0.0853588491238277,1.02956754616933,0.243187944913462,0.0294780524102445
"20",0.054683793014711,1.00171788839537,0.0507970978406821,0.0292981702884046
"21",0.365174075907025,1.03802099262911,0.183735491710025,0.209114442889061
"22",-0.00507194402299389,1.00007942317528,0.012603476046552,-7.10643585036173e-05
"23",-0.0260908922508244,1.00705059219323,-0.115468899969723,-0.028597698797701
"24",0.582884479332855,1.26423306847598,0.541130763255216,0.552686844865174
"25",-0.0599816385244091,1.00456874236163,0.0678615716915063,-0.0674771458909556
"26",-0.21839920185049,1.01871427551691,-0.154517361928919,-0.117911661867954
"27",-0.227735344534295,1.00928334373416,-0.0763162572793945,-0.11326383718593
"28",0.250897500388686,1.0482614154136,0.284232251574651,0.134402463555283
"29",-0.331910038528178,1.05714513844556,-0.200499493479094,-0.278129101055087
"30",0.434396912193566,1.10544378702809,0.349274336351111,0.31624895927972
"31",-0.140179235953576,1.02044022398772,-0.103803907215726,-0.174708327159432
"32",0.480013515353312,1.14396686980735,0.343015720566172,0.437035942070316
"33",0.607897845360048,1.28665473025503,0.61483484884583,0.526743299466034
