"","t","","",""
"1",-0.073930223632496,1.01003159233915,-0.140770263375755,-0.0186427056048933
"2",-0.0329653290004522,1.01206434154835,-0.0923106558592515,-0.125510853110546
"3",-0.33357625062107,1.06687612386777,-0.237665164688393,-0.285901964268791
"4",-0.136337926502939,1.02297090842026,-0.191858687058253,-0.0982838932606022
"5",-0.156462269940427,1.02757990710475,-0.120387847547906,-0.203536806617826
"6",-0.0339154053873488,1.0070602830133,0.0460211643153471,-0.109783724011724
"7",0.159791753992963,1.00063628570854,-0.0301220838662838,-0.0191216197050078
"8",-0.0838878305667458,1.01098130822677,-0.137409844847825,0.0565839210625822
"9",-0.12574718538893,1.02636774919565,-0.142603194567742,-0.18192054718478
"10",-0.199795544438986,1.03180324341769,-0.151792031355699,-0.203904664841642
"11",0.273632497410238,1.06427574268634,0.214533187125229,0.294377934112669
"12",0.117122748936562,1.00699387879103,0.0931490378693728,0.0732115336993728
"13",0.573228084525432,1.23602436371053,0.417968319147309,0.594187438335073
"14",-0.229405065135967,1.0346485139832,-0.0818435230969329,-0.252585005918253
"15",-0.143471010611457,1.02827573656548,-0.23778879260149,-0.028416201759083
"16",-0.273409043290738,1.04792487669972,-0.171458416795159,-0.262199463226414
"17",-0.116966860353015,1.01330714448101,-0.125699153171834,-0.104838408744828
"18",-0.295694961221868,1.02259156230049,-0.16034998928051,-0.141355524214273
"19",0.163130077112627,1.0161982316546,0.0930444412397628,0.15492442664835
"20",-0.424393641145642,1.06042601969295,-0.310373357525709,-0.167844339136129
"21",0.342045996843641,1.08857735054468,0.29047018977682,0.31721872102683
"22",0.147797874430563,1.01595609964383,0.178550454708661,0.0169272421508505
"23",0.51498921799409,1.14319265898911,0.443698041589765,0.33169489513104
"24",0.349582915454785,1.12850341210206,0.46740068353536,0.234641326617168
"25",0.538823377355992,1.16536336023819,0.398208088276276,0.446656556894658
"26",-0.0929653785636401,1.01202488286144,0.0587925593527251,-0.14400624464055
"27",-0.0894799301385454,1.00121779684011,-0.0240438135403993,0.0431157945513838
"28",-0.37317582090584,1.04084828362389,-0.245377806810493,-0.15216728113387
"29",0.292431545800216,1.02416381628706,0.166420170099357,0.145656615283293
"30",-0.113589280505655,1.00171263237545,-0.0581951506436005,0.00644378011077795
"31",0.162635431959805,1.00087438047193,0.0114945286413761,0.0402169279829564
"32",0.358356686467617,1.04152520874647,0.24673225652134,0.154589631108479
"33",-0.151246286005591,1.00653968136269,-0.112588994506993,-0.0211151242861488
"34",0.168320028164325,1.02062175407747,0.159257947514468,0.127693660961073
"35",-0.273835977651244,1.05473277670125,-0.17335148259172,-0.287072279628647
"36",0.511998069591057,1.1604244415412,0.3495715227367,0.473692553263989
"37",0.20004410925387,1.01799189606223,0.123878636111214,0.144781158869535
"38",-0.115005091843497,1.01968522347806,-0.145218040243804,-0.136637021949575
"39",-0.314633202680766,1.06171112652744,-0.255356992226556,-0.249044820691307
"40",-0.211024618719654,1.01543005200044,-0.0977445553114625,-0.146779400504889
"41",0.313748823613428,1.03720297593392,0.232288749386219,0.147756387999888
"42",-0.133708480832206,1.01783268664923,-0.14465635481108,-0.122710704603791
"43",0.267788322883407,1.06182649242449,0.302512093832209,0.189636317987217
"44",0.137675759547729,1.0066289509505,0.0687303206276048,0.0926174277235561
"45",-0.192932820348328,1.01281233686749,-0.0882319053232775,-0.134178838100501
"46",-0.360332704528874,1.0313324681715,-0.203421259647219,-0.149219472684531
"47",-0.0120384546555215,1.00215516896499,0.00268729641554478,-0.0656335365588225
"48",-0.536934765270013,1.15062422398022,-0.429485401829424,-0.37346806346126
"49",-0.152573742499029,1.03732946091026,-0.0397747018574763,-0.272892622774077
"50",0.0523457874443404,1.00396882314371,0.0722650690038444,0.0522604788194066
"51",0.394274894331938,1.09904400556371,0.408525613109392,0.202495801435767
"52",-0.236061768783666,1.01809754079559,-0.125263188832162,-0.144332034204563
