"","t","","",""
"1",0.236340872529513,1.00758060887655,0.120587758926508,0.0260245226878015
"2",-0.255856770951612,1.03193203410952,-0.25466826797616,0.00527222035219385
"3",0.412906393956067,1.06775551002973,0.0933238942495121,0.362481006345106
"4",-0.382176606054732,1.10633428039323,-0.296638153963031,-0.368756485484121
"5",-0.0109787738321193,1.0802113226234,-0.381652431398471,-0.145595065614966
"6",-0.0875259475848818,1.0530118535238,-0.102350960522583,0.313621179995444
"7",0.367892282810109,1.03602097150671,0.238446481130411,0.12838508105782
"8",0.212959321877422,1.03877494541548,0.125294782919249,0.25170340600825
"9",0.469664382174632,1.14046153280982,0.35996997260431,0.413611081382224
"10",0.324419507990446,1.05792351164922,-0.211856415379883,0.272615142210799
"11",-0.112428592649571,1.01921955650866,-0.142207031268507,0.136329250813984
"12",0.0748166495353686,1.00687772693254,-0.112964395057789,0.0322769645733521
"13",-0.1343887066016,1.00554184935287,-0.0933547867787633,-0.0489825947196742
"14",-0.0108338421772274,1.01880210175783,-0.136591034340044,-0.138926642096043
"15",0.183732325296657,1.02000850225721,0.137452339121161,0.146711278186519
"16",0.356379235206131,1.13973096283991,0.482819605386889,0.256655209006249
"17",-0.298319047618632,1.06884367865005,-0.37325247487449,-0.0557619887579358
"18",0.398634565339612,1.0926473622988,0.256868516571019,0.357626653834874
"19",0.0086801440308822,1.00671741751585,-0.0422834533840512,-0.108129867750359
"20",0.587398179953076,1.09185572209223,0.139772221442821,0.415466778429374
"21",-0.382111138624621,1.06608417769167,-0.252454003966352,-0.269819291018773
"22",0.486936879577931,1.09750814093188,0.420513311741601,0.16641115966144
"23",0.00795303491484079,1.03328253270859,-0.170536292590534,-0.196443796822766
"24",-0.0683561634370732,1.01463339872804,0.070296307392495,-0.156650448391924
"25",-0.415301241818231,1.05238881393044,-0.24953659546008,-0.212729178092981
"26",-0.0208190721163568,1.00577969806839,0.103484267189243,-0.0297288999266854
"27",-0.166379023803514,1.07512351094758,-0.333280716936535,-0.211694420121374
"28",-0.23052186998444,1.04886123113246,-0.227000628244005,-0.220410065445108
"29",0.0300860673022249,1.00331857095379,-0.0650932655178105,0.049102154789527
"30",0.3041496198162,1.04468544540553,0.285398072898632,-0.0995772053629769
"31",-0.228245689044224,1.01865160618191,-0.159884513847227,0.109945609320373
"32",-0.0571482886966272,1.02351414293604,-0.207742430856647,-0.0665152855505801
"33",-0.0151264524619832,1.01052420740779,-0.0706730334836555,0.127139671603147
"34",-0.0318712663679566,1.00769895230955,0.0633827442959079,-0.106957029742248
"35",0.290142972487458,1.18849093795411,0.348039250473998,0.539795692580578
"36",-0.137975307150063,1.03392056383568,0.173540607760066,-0.197168429979447
"37",-0.0168419721256716,1.01300399808747,0.15166825251377,0.0563368557928086
"38",-0.0655336528489316,1.00528262422027,-0.0544287750930406,-0.0873536662142661
"39",-0.178671053403169,1.01479779413814,0.110413260749479,0.132753436258018
"40",0.594002666174834,1.08841955027418,0.241170331946242,0.355659933655726
"41",-0.391778565011959,1.11041729265025,-0.349809998422115,-0.332655270243278
"42",0.192000502365246,1.03232680271273,0.161199307727856,0.19928223901579
"43",0.28863531612947,1.03539979784237,0.0308042508043292,0.266653032055542
"44",0.0844935474746782,1.01117202542393,0.149256458387878,0.0138338219392126
"45",-0.103451534635765,1.02144795110738,-0.0836983981970862,-0.190658057686258
"46",-0.263925428165541,1.02375213578812,-0.217007547726486,-0.0312435555030265
"47",-0.308855833784141,1.12720569026941,-0.454766834006595,-0.252546619188114
"48",0.149992824082861,1.0027650771463,0.0610211361265066,-0.042593671948553
"49",-0.373589758582901,1.06625613088181,-0.34601088503915,-0.131067173912721
"50",-0.147618136271813,1.00597278415975,-0.0781104096917164,-0.0766811995727261
"51",-0.181750517393879,1.05755025893342,-0.276373363193901,-0.205012961265949
"52",0.155782361219326,1.00450324293495,-0.00574369955711475,0.0948355154055509
"53",-0.361483104604313,1.07391772222753,-0.0945781113321425,-0.379939804404862
"54",0.250915181975648,1.03762839610927,0.123254890693252,0.247953464046144
"55",0.0344051480869147,1.00452714676374,-0.0046795397010665,-0.0951466788358086
"56",0.307080895709416,1.08581186593457,0.315554256777655,0.281802979462273
"57",0.249616110793595,1.0000362605532,0.0068434405051882,-0.00506850503496438
"58",0.00650316852833269,1.03657065698829,-0.248978738211403,-0.111751129067159
"59",0.0248017560317184,1.05351052122396,0.172692725576606,0.282951658172399
"60",0.174664975058312,1.02259483842822,0.210309722252492,0.0383408960004294
"61",-0.100072860169598,1.04651037961946,-0.154232133597684,-0.267201092095753
"62",-0.261637889082703,1.07892687284818,-0.104800381828939,-0.391280049226203
"63",0.116801289088903,1.02956035306486,0.0838675798231252,0.230132026579635
"64",0.280097802388703,1.07966954500962,0.380614798304321,0.144286873044753
"65",-0.117322431098415,1.00198390025273,0.0123504174090423,-0.0617997051408699
"66",-0.0172728709244806,1.00102620117124,-0.0452377916708478,0.002645304533864
"67",0.0297690255237488,1.02138045782742,-0.207300654621811,-0.0156357994715041
"68",0.179381613188861,1.05677664394896,0.328172307028786,0.0952880480197861
"69",-0.281944676207795,1.03573125456044,-0.196005701279058,-0.185259268970397
"70",-0.160517214148449,1.03051829441629,-0.0868258213892958,-0.233300732675092
"71",0.290576613005952,1.02509623431704,0.163274503894805,0.155446859051206
"72",0.00857355805523995,1.01582240329182,0.163302056277093,0.0723020984843451
"73",-0.040978183457785,1.03063701285473,0.249254838683401,-0.00920204645869803
"74",0.360946876486962,1.11867192221944,0.439646108755012,0.24111857792113
