"","t","","",""
"1",0.133680984740554,1.03432220819348,0.262221363649748,-0.0325942756922395
"2",0.472947943802416,1.19084683835624,0.454022542349092,0.460412557889029
"3",-0.395127400983961,1.17060954365701,-0.572148855202879,-0.207297832094083
"4",-0.21821927513291,1.03049596667141,-0.149015868373184,-0.199289257861623
"5",0.062190764104719,1.00792062310606,0.102665528683554,-0.0732377751071025
"6",-0.633294682473495,1.19091335908947,-0.412598477137491,-0.498033257445312
"7",-0.0961044025677056,1.03849440254127,-0.106647973422609,-0.25903056552151
"8",-0.0361331949907834,1.01226509173771,0.151133277390663,0.0428876254403214
"9",0.0214843394166433,1.03553464391702,0.0735038426999272,-0.258706752638385
"10",-0.0256783719636442,1.03595240879383,-0.135106075833322,-0.234400813903587
"11",0.214832245753367,1.04979162296073,0.155283187164687,0.279194526132775
"12",0.120744367923288,1.08422437960862,0.282527567696484,0.309387586740648
"13",0.020156105473213,1.0076284274479,-0.123451919775842,0.00864125597218913
"14",0.151415110153011,1.00201533517061,-0.0502538919944638,0.0388494305810693
"15",0.30721960005832,1.09350474358964,0.349933732588443,0.270737893634739
"16",0.232825238531075,1.11644458735824,0.369011477451623,0.332082890481409
"17",-0.106575624603015,1.10317906528869,-0.257451513487529,0.388230303163226
"18",0.0494864279396641,1.00578731941916,-0.0067046453458033,0.107532226030926
"19",-0.21549331095204,1.03212353315641,-0.158716335616123,-0.200220160083477
"20",0.166947554897095,1.0130863022234,0.0269404062012491,0.160056459620982
"21",-0.182072506481779,1.05850495403666,-0.34626861214425,-0.023038792586665
"22",-0.0669169797682174,1.01851057587908,-0.0270343188617773,-0.191397332220723
"23",0.126244543198789,1.00474298886448,0.0834224755208508,0.0504892488586
"24",-0.206841139544332,1.02900187541755,-0.228095720243428,-0.0825663491954063
"25",0.105254272466659,1.03235171937814,-0.225340219449302,0.12235954397409
"26",-0.0473508872540281,1.00390054268317,-0.0784657324384901,0.0407360826841401
"27",-0.0857527378052818,1.00363803693332,0.052881806140078,-0.0670285294388662
"28",0.269182449585776,1.03758140087234,0.102491469002771,0.257042140937732
"29",0.117549620657117,1.01458807710801,0.00425135035770401,-0.171379380993962
"30",-0.199515771187231,1.0036801491339,-0.045794505220192,-0.0726409323803675
"31",-0.124360339065126,1.02913164936555,0.00553914830257291,-0.243066389206619
"32",0.0830215132826892,1.02431479804761,0.194454031083403,0.106810277102629
"33",-0.0275099828127809,1.0065230448689,0.0672757700439639,-0.0925343753270047
"34",-0.308075101312008,1.08542459568526,-0.30181935962519,-0.295045127182168
"35",-0.267782482160233,1.05786194521253,-0.226401190418988,-0.260411973814009
"36",0.0677660620463612,1.00379230883849,-0.0869370288853782,0.00639939777560758
"37",0.0637729437217028,1.03667606667635,-0.0978797718449778,-0.255179970771856
"38",0.235308335294936,1.00932955596232,0.131031305205866,-0.0397108246594611
"39",-0.582553715628305,1.23218166117318,-0.680678041899364,-0.234412135794073
"40",-0.124389272893519,1.02461326743881,-0.193060383900742,-0.112071566330303
"41",0.0919316906074556,1.01017958421444,-0.0131673620248157,0.142440910348721
"42",-0.0507963875655348,1.00955387691676,-0.0228017323682483,0.136671545680409
"43",0.27046477441231,1.00292949627249,0.0585786204285323,-0.0493570635479149
"44",0.0188023187895363,1.07332912697942,0.386388363106088,0.0523397332683711
"45",-0.549817344469086,1.11664046354744,-0.38937152048004,-0.308667691653193
"46",0.267658365492914,1.02016781881136,0.201843871069793,-0.00119593055756687
"47",0.274484724926949,1.10151073876807,0.344160808748265,0.308024747939374
"48",0.205299000165575,1.07755482955935,0.13400828452747,0.378373083589039
"49",0.0494287768165186,1.00150688958525,-0.0535680773860824,-0.0121041716728628
"50",0.619953998512072,1.39779712581823,0.607804749911911,0.764467259554143
"51",0.666627903193954,1.19321995399958,0.461465743902275,0.459154903956696
"52",0.0663906099659386,1.05688240087472,0.294046297307205,-0.174748917932676
"53",0.220133978611923,1.0446714717916,0.291339254872665,0.0803736433506568
"54",-0.269984977164169,1.03410627626158,-0.124927015766241,-0.231881502788237
"55",-0.171830425662807,1.05608190604163,0.0306227493736573,-0.338188171717062
"56",0.0988425601967811,1.02085833390931,0.204851532149205,-0.013696265484441
"57",-0.206240442354659,1.00347808656479,-0.0396563811889,-0.0734550314596251
"58",-0.16927795548593,1.04171367673719,-0.280681187849391,-0.0799090425969706
"59",0.399651172764458,1.17545183693695,0.50012959837024,0.362708430826307
"60",-0.333346156321607,1.12052617302888,-0.191210086465308,-0.467993170117548
"61",0.0357925778126627,1.00862165634401,-0.131588248624039,0.00147596415355339
"62",-0.107351119867782,1.03140841432075,-0.252462020131717,-0.00813913525227673
"63",-0.0385763701044975,1.00982530348503,-0.131890103182064,0.0484989096914184
"64",0.136069845248545,1.01784465049062,-0.0921349041004878,0.165888191197436
"65",0.171955432843485,1.0303965660947,0.180198195493811,0.171013723895261
"66",-0.323944633638495,1.04646959167646,-0.0499929106028192,-0.304301355884198
"67",0.509832112047487,1.16534061076577,0.458448726102756,0.384504232271502
"68",0.212793982893149,1.04503725985424,0.247092761304035,0.176204545329576
"69",-0.62090577663731,1.11231115797798,-0.454312210675639,-0.17560332398143
"70",-0.0968989538970279,1.00892156949584,-0.129287219640194,0.0347497946996267
"71",-0.117465759740603,1.05383297504051,-0.294842829792027,-0.153725876165896
"72",0.0851574955974713,1.00086743525663,-0.0331191064747854,0.0252734592704203
"73",-0.0938454830075664,1.02918283895129,0.237047168198238,-0.0550086905954725
"74",0.0275708244617102,1.01340057584192,0.124783984637053,0.106816123758727
"75",0.660396120694616,1.21243809022151,0.544558716375752,0.416487607305632
"76",0.300150666909078,1.0004361661088,0.0250392224367248,0.0156703477381689
"77",-0.205410699129206,1.03232019378378,-0.190891285836468,-0.171013155884247
"78",0.174955185541386,1.00635771406318,-0.00258548822818075,-0.112912195555164
"79",-0.154828431223496,1.02793713212974,0.104689518857437,-0.213763542851721
"80",0.105203839454629,1.01219834474716,0.0939714135991706,0.125358934803462
"81",0.296230716567369,1.01478736358829,0.058751001931315,0.162301303354401
"82",-0.0836213941160279,1.02453850160015,-0.0843069280705468,-0.206328580522388
"83",0.156846852589101,1.04707358244379,0.170509313746745,0.25940250765418
"84",0.0946246214323399,1.01159740902406,0.14980950087011,-0.0297729977199783
"85",-0.048044366218898,1.00193111249771,0.0434073746267277,0.0445168958814843
"86",-0.492981696351831,1.20702966008375,-0.592630416774895,-0.32513041911685
"87",0.00775562339673545,1.01912338077877,0.171677145624561,0.0956003290797216
"88",-0.359474439219822,1.05667839027749,-0.182934160747266,-0.288278187366164
"89",-0.0282076063546854,1.07281371159212,-0.324193474121442,-0.214074405562964
"90",0.344780831083278,1.0179655645055,0.172084540284504,0.0814911130987305
"91",-0.045203709009464,1.01730092791609,-0.0417977239222714,0.182082751005814
"92",-0.017983517092823,1.00189545272792,-0.00901136475943966,-0.0609367992436518
"93",-0.318773300806385,1.04068613174694,-0.0939144154329274,-0.272410916419109
"94",0.349782056195234,1.12774353373082,0.451204469873584,0.261189594428597
"95",-0.151585857746806,1.01515685241675,-0.100599368973707,-0.142909768633135
"96",0.229823604489046,1.02814518286813,0.112155128809698,0.210959105365542
"97",-0.319166413181069,1.09567562867857,-0.208505631253354,-0.396270721875615
"98",0.266166830469766,1.04991958294096,0.311195534608307,0.0740842080525678
"99",-0.0834340037917214,1.00870811257367,-0.0360123415402308,-0.127260235850471
"100",-0.472985414344858,1.02648575831515,-0.175757545151616,-0.150938057977802
"101",0.0148634181812643,1.01600928972714,0.178683829391978,-0.0186270213847207
"102",-0.192050204246774,1.00541541666433,-0.0708342633676504,0.0764373416562058
"103",-0.0087949482608399,1.04728906352879,-0.0838299361528666,-0.299644663546047
"104",0.00702133825618119,1.06765912027805,-0.132917127617439,0.349612691844598
"105",-0.0572635327787284,1.02203940725749,-0.190433496340632,0.0911023241126031
"106",0.0120574890903869,1.02585228764978,0.038831546486959,-0.225532762750137
"107",0.0885356667833182,1.02458917060211,0.151248748095636,0.164032876932099
"108",0.157454441504863,1.05615610892398,0.33694024960237,-0.0440113009958015
"109",0.0380005690942718,1.02899874301322,-0.146068242268724,-0.193655574986408
"110",-0.297660165950127,1.03773590957552,-0.218209705913986,-0.171114997202048
"111",0.0133935634074416,1.00697788162071,0.0781312642294655,-0.0888817170358128
"112",0.279721954763621,1.13701613063355,0.325728830207298,0.432095371987097
"113",-0.3964573578125,1.05864001137695,-0.195040482100946,-0.287537621938468
"114",0.0915521203320216,1.0102414343085,-0.0554611753466503,0.132332209317527
"115",-0.0616684324557553,1.00898643907685,0.0649997536198846,-0.117595349696941
"116",0.416297897481095,1.08914991692927,0.289008948700758,0.320501745889035
"117",0.363856695428738,1.09417945429279,0.268546695692232,0.353710828826687
"118",0.0909450435330433,1.01083665185927,0.103977154083342,0.104783052879673
"119",0.0384232626019251,1.04435350601336,-0.283361865011293,0.10188375228525
"120",-0.0913589440247741,1.03795278722277,-0.092693499574509,-0.262209655886544
"121",0.382103303641872,1.09824406227852,0.167822250085575,0.421871678009131
"122",0.145523365712734,1.01748069507133,0.0182902075644465,0.186902202100675
"123",0.274413597398652,1.1110930629511,-0.0150418670357099,0.484047039836151
"124",-0.00101107585288169,1.00276230024859,0.0451191310747955,0.0591311661554468
"125",-0.115776855855555,1.00660472568826,0.0307727709136456,-0.110932909220956
"126",0.0620443193531781,1.00060076079887,0.0277974946323313,0.0207167034887941
"127",-0.476223256907972,1.13196778822106,-0.365344908185096,-0.384544108826666
"128",-0.448757889260126,1.21129154980751,-0.456655571190122,-0.50861862720127
"129",-0.213577324212694,1.02751846690594,-0.128875015808252,-0.197953100842467
"130",-0.345680032357827,1.12119280376508,-0.274813965698694,-0.426087534987312
"131",-0.225962838118826,1.14694742365724,-0.502963968450542,-0.250031276192521
"132",-0.19776187533355,1.02584341524282,-0.228754766549554,0.00509601588699842
"133",-0.0251754035038618,1.00989954698728,-0.125977297424143,-0.0634571945395293
