"","t","","",""
"1",-0.13004020191586,1.00950377528401,-0.0698267540195892,-0.11925643268084
"2",0.291752333282509,1.10311345266865,0.43577177150873,0.164201865442197
"3",0.46881871431729,1.05892132881201,0.119959202669552,0.326992615066283
"4",0.00927822151365854,1.00179772435648,0.0243981346168211,0.0548033899777037
"5",-0.345832291900622,1.03888595926429,-0.240716796122071,-0.146080321813718
"6",0.175291065926824,1.03481623724514,-0.0187880442371916,0.265502644544127
"7",-0.140721419709166,1.03426247190337,-0.169668608141625,-0.202265726703655
"8",0.0723052092463612,1.01111497600066,-0.0780389043564248,0.127528130620892
"9",0.0969897552141969,1.00489348498555,0.099034512554517,-0.00175541718243441
"10",0.166757319387742,1.01987249343156,0.0662305595509753,0.189085736743589
"11",-0.490409529623635,1.13469432290779,-0.250227940953645,-0.47425434526768
"12",0.0544758985067395,1.01446809608741,0.0443171029816257,-0.164868166613618
"13",-0.0497269731006934,1.03124234600383,-0.00711195990798083,-0.251813812603187
"14",0.185681042171624,1.0138034023148,-0.0505682853322498,0.15887160559278
"15",-0.0916198279480543,1.02137823588212,0.160675092065976,-0.131897746467708
"16",0.387438357960182,1.02396522960607,0.186590839093464,0.116998505155454
"17",0.00742483231921753,1.04415345743041,-0.127586013451364,0.271989433315832
"18",0.299545997276943,1.03990765195519,0.168510693660327,0.230243503094155
"19",0.0440211504728188,1.05203875431249,-0.121052201222564,0.303532379087545
"20",-0.330045020882622,1.07281386702519,-0.171980294758163,-0.348356672817435
"21",0.0867537327631565,1.00473760921267,0.0132175441165437,0.0965554757324415
"22",-0.177173604672884,1.04308232161742,0.0547953051512189,-0.291578813023462
"23",0.000654276646241523,1.07772987911267,-0.00259907568488189,0.40186432677933
"24",0.0330584005083567,1.00467554121925,-0.0942698875480628,-0.0220483882826532
"25",0.54290432876158,1.21176011143545,0.453041126141909,0.512948638452367
"26",-0.00249371382979363,1.03171311601644,0.1082944255427,0.229574108201965
"27",0.217378431152937,1.00041490091652,-0.0275684367716005,-0.00836392669623534
"28",0.478134762435073,1.15103341036346,0.498811188277779,0.275799402141926
"29",0.147708494422747,1.04987043390879,-0.00488323128167929,0.319693731637151
"30",0.0415261232927401,1.00562174843754,0.06844985094749,-0.0811770831937442
"31",0.0611581084000532,1.0087277229953,-0.00113000637122481,0.13240219871617
"32",-0.413323961639678,1.09266141268022,-0.412088970958235,-0.15521482781914
"33",-0.325898885032496,1.02448286117293,-0.101957088254324,-0.197913832239642
"34",-0.372357346197574,1.22946464467051,-0.527440357223727,-0.483104524990699
"35",-0.174845975814781,1.01103881104323,-0.142015354129606,0.0450679112800843
"36",-0.0518544748053705,1.0077204470786,0.0356140363021151,-0.119298532591795
"37",-0.267724642000206,1.044149292077,-0.249450662694428,-0.167398061596315
"38",0.124869677048823,1.00143164785096,-0.0448812674242956,-0.0291721982694648
"39",-0.0494530183288869,1.00053301195085,-0.0074079060137298,-0.031803001932764
"40",0.301985705862883,1.13555122360289,0.33641972643362,0.41987896957617
"41",0.667634978309186,1.02440427440366,0.190942111578875,0.113777095420312
"42",0.0905409370058852,1.0265388475181,0.17614647651744,0.150845696903425
"43",-0.180641163170517,1.005901197428,-0.0306729773027599,-0.104385762680858
"44",0.060119395369774,1.01555996442516,-0.056072264798551,0.167981970650422
"45",0.104434330778683,1.00262995194028,-0.0719260996308962,0.00966730157042076
"46",0.142149458868835,1.0701957374467,0.273108711942123,0.265952153423119
"47",0.297007788597757,1.10496564117301,0.445314647740332,0.150479010764891
"48",0.538250280811484,1.29242297846333,0.691425047501977,0.438507193723121
"49",-0.276242168458295,1.00841935714983,-0.129911016290512,0.00572081470109756
"50",0.107417943663552,1.0090216651258,-0.0766214169334146,0.110697240978981
"51",0.232638250516185,1.0388601402078,0.2247772261661,0.169427239573926
"52",-0.125958954512348,1.09034104385545,-0.400528730402266,-0.168583297031911
"53",0.322558890023648,1.10594579140946,0.460598259018792,0.104715506612708
"54",-0.410293814558093,1.05708585886252,-0.279867622952137,-0.197748897924202
"55",-0.363337596847802,1.05972526665935,-0.198344407921383,-0.289270006468961
