"","t","","",""
"1",-0.361329216343132,1.0110813743778,-0.126286299306425,-0.0796072623646079
"2",0.246322846432854,1.0639937561781,0.211833439148567,0.295312219937587
"3",-0.130904357519565,1.02465646060441,-0.221357874763012,-0.0303571003022725
"4",-0.327250310421664,1.22501630922462,-0.493852727260535,-0.50672916004868
"5",0.32454350955454,1.00022030298476,0.0209775907645512,0.000771484693812258
"6",-0.0792745661280225,1.00975342213047,0.0685647128456502,0.122069052820889
"7",-0.140807713331768,1.05389398936561,-0.301525017406058,-0.140624338929069
"8",0.16730212019005,1.01624499031207,-0.120888346536897,0.134684401494617
"9",0.0144054496980296,1.04233134527904,0.209592694781173,-0.206217205018369
"10",-0.183498152475789,1.04536345184451,-0.114116176550553,-0.282422103776862
"11",0.344039474488565,1.04557010164327,0.303546369997775,0.0328091254301174
"12",0.0285937328893042,1.00676157099005,0.0370948078675035,-0.110421175739216
"13",-0.598200140414209,1.11116288871583,-0.246194789380722,-0.417218277333452
"14",-0.106136820694602,1.00480253424187,-0.0551978381564873,0.0811254058956204
"15",-0.104613612590602,1.00996993068484,0.106019443540682,-0.0938037231609988
"16",0.272075482677551,1.04666620637599,0.297935976120924,0.0821236975688863
"17",-0.131929681915355,1.00453907400221,0.0549298933309756,0.0779837035274981
"18",-0.109452577757091,1.01178594886466,0.0210757835319094,0.152533988568029
"19",-0.117839262603799,1.02645848816332,0.0676615077137986,-0.221447393970705
"20",-0.203439351881439,1.08638520406374,-0.349749183295912,-0.240641476874742
"21",0.469410577099876,1.10927535089876,0.28907063721417,0.383314454217623
"22",0.109912148068777,1.02114595783693,0.116602499984019,0.170712987801687
"23",-0.0545719152713146,1.00071862224205,0.0038160039980063,-0.0377253100122153
"24",0.0725343580244691,1.01696755317391,-0.177264183571541,0.0529189326351887
"25",0.0400833102613417,1.04825732415199,0.2944990587876,0.110062355106086
"26",-0.129215921683821,1.00070976463335,-0.035173606322766,-0.0135222206306843
"27",-0.359241799789431,1.09432084482398,-0.410391106936892,-0.17063777648391
"28",0.394654952083906,1.05980917550036,0.345893563686546,0.0596081460454163
"29",-0.0441531655331549,1.02164589887495,0.20804660203961,-0.0218392780964566
"30",0.364508304304405,1.10654626519047,0.328516742328552,0.341352291653076
"31",0.108397164539649,1.01443642042992,0.164979841201917,0.0431613610959968
"32",-0.352177645581976,1.15247332063994,-0.465125189763391,-0.334444782638956
"33",-0.57288292553892,1.23135677261765,-0.516519420023241,-0.499446884273207
"34",0.143137030428784,1.00624411702317,0.0423549623665932,0.103601545387457
"35",-0.37379288383211,1.09315491051613,-0.356935538065585,-0.25997053689094
"36",0.0731763946607933,1.00282948550066,-0.0270405521761331,0.0702551459149143
"37",-0.125622883174449,1.03781190156981,0.245180805716977,0.130153430795813
"38",0.126506555841424,1.01525323772015,0.148352299663793,0.0934383855046682
"39",-0.12660073291946,1.02995701828338,-0.206318449351389,-0.135070933099736
"40",-0.564598422823986,1.09951431266471,-0.356405275318772,-0.286193996232459
"41",-0.185868790778219,1.00213001237075,0.059864396119931,0.026092446635016
"42",-0.181766591443126,1.01741366020147,-0.0197602954200604,-0.186386927356702
"43",0.0642448875304251,1.01086638062806,0.147765468404127,0.00402564670396909
"44",0.0945728292670842,1.02125456305181,0.182792278288758,0.0977131800329695
"45",-0.134498574406142,1.07152326847961,0.0925820278394387,-0.373618365467185
"46",-0.679281835680809,1.28379806670456,-0.690344658900216,-0.414200106231642
"47",0.341745150988269,1.05329081838067,0.307334854153962,0.122339018743723
"48",-0.190334199104898,1.00377782069455,-0.0658323270485753,-0.0568860091205713
"49",0.117706352334481,1.0084102426481,-0.0524849742764576,0.118897203301002
"50",0.514837064118235,1.16602906751192,0.564566449591251,0.202209075658462
"51",0.436361868427045,1.15048298136353,0.182631257114799,0.538754966874352
"52",-0.161944488463649,1.00709292365319,-0.0966651977206401,0.0699428082219047
"53",0.0222818207939633,1.00400389164565,-0.0895744873292321,-0.000475036127357141
"54",-0.319638289855223,1.08036779310703,-0.206500107377799,-0.352919642462571
"55",-0.104311067593688,1.10354792235368,-0.332958437510004,-0.327042345609889
"56",0.227274849052315,1.02787297836478,0.21568993592697,0.100003555898335
"57",-0.123480877265249,1.00009855779353,-0.00646647009348972,-0.0124623458958931
"58",0.186477441056761,1.02643921907458,0.219235971371983,-0.0742499785253691
"59",0.276021578429662,1.09117104752634,0.204154631676228,0.38597298004506
"60",0.231079658978476,1.00886634899701,0.0563431545326376,0.120982474250885
"61",-0.477858573092237,1.15820374248219,-0.073822402520084,-0.579643133303514
"62",-0.0453058568811472,1.00345592512556,-0.00393770578193525,0.0831161124137352
"63",-0.0358220447744019,1.00370084764842,0.0717588344239763,-0.0476031643094565
"64",-0.26158882938871,1.08912973328596,-0.324560799085509,-0.284365721606022
"65",-0.749810853350854,1.27738351138549,-0.459773804176567,-0.648318350929945
"66",0.0157732339594889,1.02052059124614,-0.129250687071385,0.157342101959252
"67",0.313322424994264,1.12552335696323,0.191174531737435,0.479849065316124
"68",-0.264520620660197,1.14090471330459,-0.529736320219055,-0.145062041490546
"69",0.221876061974871,1.02085299925001,0.0463144902644778,0.199989534899387
"70",0.229569108251089,1.02198640478448,0.108331491117802,0.180888085833508
"71",-0.119088752906594,1.00579137350734,-0.0787426169814437,-0.0735927122253846
"72",0.134630432050373,1.00253115734086,0.0497856379339828,0.0508931399573567
"73",-0.226384717493519,1.04966814016252,-0.318936218170829,-0.00910457089282584
"74",-0.574801599333196,1.15916889296902,-0.378487431583619,-0.447682685124475
"75",0.293819674492909,1.06973745074716,0.323884258284333,0.198588017681438
"76",-0.578807886390114,1.15860780379588,-0.396916522835613,-0.42991780251206
"77",0.146765620032184,1.00405488366925,0.0410600833245387,-0.0802513487578953
"78",0.342488477696826,1.08485697065144,0.215155273245346,0.361417840132072
"79",0.241188316249451,1.04859589010272,0.272127419183156,0.159687220744299
"80",0.0744610470583647,1.01430005977544,-0.12352934649388,0.116383468822927
"81",-0.239436071060442,1.08571380671341,-0.313050376740342,-0.284207550411414
"82",-0.0649084003861768,1.00029958533942,0.00303783779299429,-0.0242905737224049
"83",-0.166522870775371,1.02328839472198,-0.216985900851079,0.00602142877785002
"84",0.111532293169362,1.0137305233434,0.0730106640829041,0.149395504913129
"85",0.397704557612013,1.14756077415725,0.54752205416023,0.130825573159675
"86",0.191338790900133,1.02044142446685,0.13098550896592,0.155381778883063
"87",0.468845787647634,1.17945975030722,0.452734870897771,0.431458502370683
"88",-0.155281217435755,1.04214175757793,-0.255072781184514,-0.144904517481068
"89",0.0896988572012959,1.02862869803042,0.133337957543272,0.200743586422962
"90",0.160594506143635,1.02057086965205,0.115956348266459,0.167687284190085
"91",-0.207515406067855,1.04223936991057,-0.0299495856214383,-0.292174479571188
"92",0.667352266726204,1.01403122462953,0.0845652043428841,0.14528609960388
"93",-0.162801693676837,1.12158060056927,-0.403906668262361,-0.307900059932638
"94",0.25876358454937,1.07341046700511,0.275972733237698,0.275769978760288
"95",-0.090943839604256,1.03055346968535,-0.0773978823014261,-0.236748857855243
"96",-0.147468788737803,1.04628566689276,0.064963373339232,-0.300821303882587
"97",0.185786699399044,1.03780584476365,0.270817645163508,0.0608175508688466
"98",0.340426146482816,1.04611092011484,0.0528453889604532,0.302581265198515
"99",-0.20595517336455,1.08928488132659,-0.168881029041829,-0.397518239476459
"100",-0.113338706748206,1.01610015075541,-0.0154278889703936,-0.179503472409561
"101",0.136808735010346,1.02028834802775,-0.119735602234841,0.163253479836257
"102",-0.0377196564078817,1.01705739359743,-0.164057877783456,0.0865491456248184
"103",-0.227231954216103,1.08998151286132,-0.411583195122196,-0.136597847246756
"104",-0.00460767773836458,1.0193501208994,0.160260849652957,0.115720045999525
"105",-0.239434539389267,1.13374004076329,-0.400980508995177,-0.352960495574109
"106",-0.0331743760173657,1.02127289152109,0.154775519001362,0.137995861074562
"107",0.376781536827239,1.13025330141493,0.454031782404786,0.267072398284977
"108",0.0905144083386191,1.03557907693814,0.119728612546509,-0.241016771054923
"109",-0.0553139038080251,1.00572582403865,-0.00737409559927924,0.106911439295881
"110",-0.516549783728704,1.19818998184193,-0.584745660041075,-0.306156407167151
"111",0.275889506702789,1.06587222822875,0.274124764560873,0.246858705262259
"112",0.201060183581599,1.05342518841522,0.19494342691083,0.267771708535281
"113",0.017939087633899,1.00002108615435,0.00537471446858499,-0.00364488651616913
"114",-0.318921269027899,1.02644048059209,-0.101403523035375,-0.208080238643976
"115",0.0303291730530525,1.0044329866928,0.0868312058032223,0.0366874154906106
"116",-0.472172435741331,1.2392779230466,-0.501487897180213,-0.5332163346452
"117",-0.0803888563632323,1.08416989154264,-0.162808668645952,-0.385898550322889
"118",0.0633163691874327,1.02085866059992,0.102556627079388,0.177861022048007
"119",0.431975630852959,1.14343102304453,0.522394783755338,0.185844543546126
"120",-0.241481369747012,1.07852054488099,-0.165931137617661,-0.368338734454159
"121",-0.25815473762968,1.00394398224556,0.0270429499626074,-0.0846888324656915
"122",-0.043852536079312,1.01115520439152,-0.0138433128805381,-0.149141577222923
"123",0.234648814845526,1.00600261300954,0.0960868832107395,-0.0529959267951232
"124",-0.0990991204651683,1.01028490837368,-0.140650668222307,-0.0298828649268712
"125",-0.00274825461559864,1.02006484926752,-0.200893878557356,-0.0131888691460109
"126",0.56450044036238,1.21649330551476,0.538153095276688,0.436173369666634
"127",0.20730056761851,1.00068876762615,0.036943915763142,0.00362722224696522
"128",0.0488643050969807,1.0055017630875,0.0152968144761109,-0.1039221008205
"129",-0.186771822072915,1.00585816276423,-0.0564805265905973,-0.092523476563972
"130",-0.129863714724905,1.01854317162822,-0.147723264440138,0.124932100012877
"131",-0.152444902242363,1.00656012447747,0.0951709159693615,0.0640763680436072
"132",0.267300653385672,1.15399778365,0.464487433536695,0.340532390171049
"133",0.117808412127483,1.00774671704118,-0.123077579847113,-0.0201334310599477
"134",-0.164101549340892,1.04940057333399,-0.129149254963284,-0.290795517943668
"135",-0.129925561005362,1.00749574160705,-0.0767267950507193,-0.0957113800839917
"136",0.263084109701436,1.01565069567893,0.101411868078492,0.145814843709139
"137",0.171399573232818,1.03128978067603,-0.00347990043506904,0.252084315299021
"138",0.0967050781954537,1.03465867347974,0.23748370202614,0.118827866592012
"139",-0.0899589965522351,1.00078418832083,-0.00755950923150499,0.038882456367421
"140",0.00822552439079234,1.02131846680427,-0.0348049031147326,-0.204646107596979
"141",0.298863080208411,1.01976280715017,0.167360318898201,0.109117856032341
"142",-0.203068612864165,1.11623411974711,-0.438410960362448,-0.231893164887825
"143",0.236791649956238,1.1234318541336,0.25277123903122,0.445203135209855
"144",-0.298570621068004,1.02986822070668,-0.12018576757694,-0.214904474810287
"145",-0.112654889177231,1.0246971227174,-0.0359382983775505,-0.220709383613474
"146",-0.268903121185289,1.00148279466498,-0.051443298310748,0.017926936963275
"147",-0.364073335871237,1.11617728185674,-0.435387977716813,-0.237253099859113
"148",0.103542687404696,1.03339547884722,0.195702802201621,0.172065769147439
"149",-0.0107680329095697,1.00308906443547,-0.0779415917205258,-0.0106197678924101
"150",0.133982503737597,1.02095536336604,0.19776269645085,0.0569189764347129
"151",0.224530185376549,1.0322756069884,0.200096484318833,0.159857204237155
"152",0.0882721306516397,1.03405695740121,0.166432108661196,0.20389738683081
"153",0.094916550508749,1.04892677549872,0.0377933564236953,-0.314354962690856
