"","t","","",""
"1",0.101055661804239,1.00304704044862,0.0632383815611832,0.0458723495175445
"2",-0.506269443154834,1.09905090753695,-0.237275684651871,-0.389375328996059
"3",-0.331996948307007,1.0209419361896,-0.18606530252655,-0.0877618383255094
"4",-0.00436667310979157,1.00025474642558,-0.0129570308661063,0.018484401478741
"5",0.289170212816348,1.06312961874131,0.286414599177173,0.219570634701499
"6",-0.136703936463306,1.00919538395004,-0.0767401233721319,-0.112188575402711
"7",0.398622210721468,1.08973518448246,0.373566125505988,0.219023108765882
"8",-0.404456538181692,1.1210708935256,-0.348056237709945,-0.368316173554041
"9",0.0773132394702968,1.00208957127382,0.0630973484100088,0.0142208818075151
"10",-0.15064883222957,1.03294930355952,-0.0616709942798521,-0.251358214881941
"11",-0.376454182107205,1.07770436021503,-0.339628327827343,-0.214707445058852
"12",0.151113613010676,1.02580898365063,0.130945676497777,0.187449461842032
"13",-0.0180240047581893,1.00136752976369,-0.0521747128565347,-0.00383783837152134
"14",-0.111504112950003,1.01567710799674,-0.127275940331811,-0.124100051254113
"15",0.171026693110793,1.01281692183391,0.0450374583124852,0.154174396388833
"16",-0.432362216416266,1.10236649626171,-0.357460629114871,-0.295692053855238
"17",-0.126086906421322,1.01265791366567,-0.0951394360365153,-0.128158253032571
"18",0.0888204306227735,1.0034028395511,0.0760066469559068,-0.0322528764255895
"19",-0.179878688292778,1.0037357066032,-0.0822846424890432,-0.0267321215147901
"20",0.396408251494797,1.14114491396964,0.379341994056238,0.397883608891103
"21",-0.178966873326383,1.01179332420174,-0.106419839614393,-0.11135775067614
"22",-0.23008568101094,1.05996368170514,-0.258376443906432,-0.23825326811648
"23",0.0623386048211543,1.0093004751283,0.00780504067982802,0.136479047601482
"24",0.0770042485313286,1.00730498121891,0.0176190491611156,0.119803565452347
"25",-0.242111179538986,1.02764813589787,-0.181649417516276,-0.151868957757567
"26",-0.065410231763643,1.00092465710916,-0.0429205822069366,0.00282715972366004
"27",0.112900365790943,1.00329629678092,0.0729037801990141,-0.0358956538733088
"28",0.411479633570918,1.03275176113031,0.148346551158444,0.211114899704281
"29",-0.337918034856096,1.07169861882925,-0.330589065117827,-0.198113098065349
"30",-0.441912657307146,1.12802986845359,-0.267838295348011,-0.448011195918685
"31",0.0349206742387923,1.01662922944696,0.138126732531476,0.120233089979853
"32",0.181338141760481,1.00944536728921,0.129319786676744,0.0475009717324583
"33",0.434751619875488,1.10259997889464,0.369938846448868,0.280841527104757
"34",0.151842899945907,1.00735794382407,0.112929548781961,0.0449103996571892
"35",-0.102334921046364,1.00917940655891,-0.0747262468573605,-0.113397807091659
"36",-0.214214689197159,1.06200254590894,-0.199609362216263,-0.296657226496661
"37",0.0808515418932317,1.01277640365667,0.0576623151420774,0.149636563767688
"38",0.322949804957746,1.03525601109889,0.251739555848364,0.0915543802210311
"39",-0.760176104400327,1.37735305203691,-0.650699792226973,-0.688252286847754
"40",-0.36950396613954,1.12828781115459,-0.454214695325821,-0.258306785334956
"41",-0.181033972305024,1.00509374822311,-0.0648280507303129,-0.0775291335930351
"42",0.192021450542183,1.02725594603593,0.0748851155017958,0.222816063474901
"43",0.0675788492669308,1.01150752330475,0.0392848455621923,0.146983572589804
"44",0.456172758318423,1.17898580046098,0.43763468669015,0.445514756988162
"45",0.125007146189449,1.00813300773327,0.0225494705962019,0.125792220177389
