"","t","","",""
"1",0.37151463616684,1.07062203822417,0.290700184684374,0.248445067078725
"2",0.258696595621561,1.01939144417145,0.140978371963128,0.138866897022216
"3",-0.343182495791118,1.04997135529507,-0.175668497965646,-0.267545184525257
"4",0.185352935325159,1.00378416660576,0.074719105069013,0.0447180999831118
"5",-0.00625768501437752,1.0066090110489,-0.0898056700374218,0.0720877434379108
"6",0.121437672746567,1.01074156647806,0.132462460328985,0.0636569777017632
"7",0.404849393212105,1.07220322571118,0.290644307438396,0.255236446807882
"8",0.10753770258074,1.01137662483618,0.0525902444013761,0.141834211172179
"9",0.0496081446656936,1.0009483042884,0.0409356382728045,0.0148923261118511
"10",0.0803293858701828,1.00398760007909,0.0330592105793848,0.0830553412396268
"11",-0.546650442209607,1.19515201621597,-0.549134785304461,-0.35614509604055
"12",0.42814442507866,1.06472328712982,0.205519987398362,0.302319719727821
"13",-0.0592185614084437,1.00382093772128,0.0304911930848068,-0.0820168406602267
"14",-0.0515772752429673,1.00527065080176,-0.082257079641489,0.061667286402433
"15",0.224406292013294,1.02432870651519,0.152522573636152,0.161202244160858
"16",-0.157225771541148,1.00161749614557,-0.0449262764953343,-0.0349175924884841
"17",0.243388380575463,1.03833874406656,0.19293344258154,0.202296896079367
"18",-0.395190563440395,1.00087745195679,-0.0214447119634538,-0.0359971966176547
"19",-0.037562139070076,1.00268895232197,-0.0650798732252103,0.0339078930269445
"20",-0.145634233992418,1.00834884543469,-0.1112662254671,-0.0662361016348024
"21",-0.296887934655869,1.08955281455085,-0.402039351682846,-0.159654925993883
"22",0.0208821698622866,1.00808602652789,-0.0356845689016736,0.122327627390915
"23",-0.304483032855943,1.03097414923977,-0.110502246893873,-0.22515983174642
"24",-0.280091661614465,1.03201376069258,-0.170771298968569,-0.189445416168932
"25",0.102751482412671,1.02872739272811,0.083506628091957,0.226509804674946
"26",0.102574642409681,1.02030659330159,-0.0133209735787292,0.202109119036275
"27",-0.444891725212964,1.14272232139977,-0.440655475107482,-0.334121319408211
"28",0.0805847841736872,1.00171187666388,0.000682518190891027,-0.0585339048619249
"29",0.117132432981077,1.003351899347,-0.0286417861903682,0.0767768324891362
"30",-0.0392467861442154,1.01155637292806,-0.126530007423992,0.0850673429269486
"31",0.1829222042124,1.02795405382149,0.213884564092504,0.104608460513442
"32",0.102947304290168,1.00566356427412,0.0997492443013114,0.0375405483422874
"33",-0.0762255096719361,1.00318230242325,-0.0682677107330167,0.041403521184532
"34",-0.228843333012066,1.05004523678543,-0.259384076360944,-0.187922591047899
"35",0.00134092290729931,1.00023539054759,0.021175295820024,0.00473744137894065
"36",0.0463658225143239,1.0023900713444,-0.023786835444977,0.0649618471823062
"37",0.103123195552546,1.00509306423608,-0.0160834007322569,0.0997666878088978
"38",-0.257269349427487,1.01777128413516,-0.146042721692306,-0.120540077363643
"39",0.0174699576582206,1.00345665445412,-0.0640477628418604,0.0531332423554292
"40",0.334542014643031,1.07523749153648,0.204585050628616,0.338054167649126
"41",0.237915863773389,1.06632680379805,0.223145691745649,0.295396094682242
"42",-0.089022113518405,1.01552866667331,-0.165798242260191,-0.0617204641808646
"43",0.00654066891913863,1.00044013852779,0.0025975425746481,0.0295588150993241
"44",-0.151183883358319,1.00843218011559,0.0646501325299055,-0.112941676349153
"45",0.00770728503238815,1.00020851407222,0.000630561970086638,0.0204125944986722
"46",-0.0376487434123755,1.00737807398823,0.0291207850960773,-0.118163293063563
"47",-0.303046046941049,1.02911045063811,-0.131458564205227,-0.204418603629091
"48",0.360210848556616,1.05263096629031,0.173290761530842,0.279288852554711
"49",-0.512667142459403,1.16146382326137,-0.466533676288305,-0.362414875017351
"50",-0.258245551518306,1.02694104225568,-0.125005322406374,-0.197437518317236
"51",0.0665083622912201,1.01375882554867,0.126936041828694,0.107676356098649
"52",-0.0190644553074557,1.00752616191461,-0.109263421689728,-0.0563069411621478
"53",0.0169563469207345,1.00424201966711,0.0735180303457077,-0.0556518937608117
"54",-0.349343188671325,1.03727855407404,-0.239888029651619,-0.135648560522399
"55",-0.0676874367585341,1.01041266809623,0.0738318790359057,-0.124429150472751
"56",0.137205294269303,1.01825462288555,0.152263107408243,0.116869256651063
"57",-0.0898601181718526,1.00277451756143,-0.0709201211764138,-0.0229579938777594
"58",-0.0539222121626597,1.00662742518004,-0.114213282270204,-0.0159404917632525
