"","t","","",""
"1",-0.30603881963228,1.06936024419757,-0.265522281923483,-0.270239245248424
"2",0.163550463576369,1.01438752755682,0.151199977313842,0.0782344100963685
"3",-0.118683751013794,1.01104318264103,-0.12657212851889,-0.0786626559881522
"4",0.223643662289162,1.02234538147276,0.102340507032051,0.186323642190412
"5",0.0877276271596231,1.01615009671282,-0.0157806201524056,0.17975536452934
"6",-0.066366979345505,1.01168180900313,-0.132130547158674,-0.0777277374905548
"7",-0.0303546237558576,1.00491575712186,-0.0558535808439187,0.082073481823978
"8",-0.0918208510889504,1.00166687925062,-0.0463240203399651,-0.0345053927266687
"9",0.418854555884698,1.08158926522592,0.269168788928338,0.312063297615735
"10",0.423787474800616,1.13122528721569,0.342557617638888,0.402895680088266
"11",-0.370712580007274,1.06852446467419,-0.275907194871774,-0.256163524775186
"12",-0.140875787279524,1.00738055667539,-0.0431522381320725,-0.113813313420769
"13",-0.0788747424286224,1.00104502248899,0.00939113109926604,0.0447542590896592
"14",0.103353797349436,1.01325982438189,0.121535548215649,0.109199735468287
"15",0.105438394353986,1.02062242786316,0.146368362670477,0.142289994962568
"16",-0.350452017511789,1.10323802945888,-0.306268751153812,-0.351188840527414
"17",-0.291088224069596,1.04724433624406,-0.234514446084886,-0.204263737292656
"18",0.101895216169935,1.0126872576677,0.0622830347438762,0.147160814844259
"19",0.0843504957429936,1.00033443145346,-0.00345731870616475,-0.0256324345056971
"20",-0.138143718839408,1.01634582471355,-0.149390328784208,-0.103156992387365
"21",-0.0837735164129029,1.01272628576691,-0.0879426657433338,0.133718425900121
"22",0.145795495553859,1.0229069140664,0.0775275609242273,0.2008184058845
"23",-0.377087077916401,1.08899723215852,-0.293293271099497,-0.316060166387166
"24",0.378524878320028,1.02674124300095,0.171958077464797,0.156933105728998
"25",-0.0865910266691582,1.00622119934215,-0.057544881790855,-0.0957584909301635
"26",-0.23988399694546,1.05876105366398,-0.308720887537688,-0.160207310549824
"27",-0.0721323099658871,1.01391884541318,-0.131205979704347,-0.104001999854943
"28",-0.41453603696733,1.08571272505166,-0.259500869095202,-0.333813451313656
"29",-0.0955279366034324,1.00749827446939,0.0107257914447748,-0.122220008413816
"30",-0.55945212078883,1.14885147126289,-0.447643214411091,-0.345651928411537
"31",0.0192272044590465,1.00446262828428,0.0564356929965781,0.0758958771987295
"32",-0.0682618342134443,1.00051189243212,-0.0319451354484748,0.00188552891388723
"33",-0.246398369398614,1.01813473766052,-0.0932796450807702,-0.167024704294478
"34",0.150467048314947,1.02669515202105,0.229177807802264,0.0397550952014944
"35",0.0300555321718611,1.01243723086191,0.134971892439764,-0.0825332338307424
"36",0.0741082716146072,1.00381596050756,0.0301716197555034,0.0820740880610091
"37",-0.177988332117125,1.02074914144736,-0.19880661457545,-0.0490381460351255
"38",-0.203157337955361,1.01396662881394,-0.15496535906966,-0.0641409528828815
"39",-0.0626898758062824,1.00220041773664,0.058662115157993,-0.0310553305678643
"40",-0.136708911634822,1.00087818430607,-0.0244567768651369,-0.0340441754957455
"41",-0.0415961250049636,1.00966925772598,-0.0998226819422975,0.097300781943258
"42",-0.157596500474702,1.00112134046899,-0.0457829083311682,-0.0121599197019743
"43",0.0486130736025655,1.00601983380179,0.104217683634846,-0.0348508309853574
"44",-0.2450292059904,1.02683303924994,-0.170478306926746,-0.159132766464557
"45",-0.440331749551068,1.14193114990321,-0.443958149103985,-0.32696775523502
"46",-0.347999855937406,1.06039422984477,-0.316866253203711,-0.155021612263364
"47",-0.213722445479492,1.05725291341817,-0.264638424719557,-0.2185182534553
"48",-0.2378567914804,1.02603344134216,0.0432738089184691,-0.225548221482937
"49",0.193136242083003,1.01434055511542,0.0877196940876402,0.145574781542123
"50",0.22913760014417,1.02244509317291,0.117532088110342,0.177708122543054
"51",-0.13304398630168,1.00206288260965,-0.0624986439362956,-0.014964631972868
"52",0.203033145631262,1.02279058478526,0.152405094980871,0.15123910654736
"53",-0.207962910495317,1.03272225535569,-0.171329763128396,-0.192772842935153
"54",-0.0745575181816682,1.00394320341243,-0.0860813137179073,-0.0221802413559301
"55",0.0288965918147141,1.00966684056261,0.108791239070505,0.0871297608925027
"56",-0.163342449227981,1.03447415873111,-0.0411852363069489,-0.261611470300498
"57",0.225816579345247,1.05613784140239,0.164730632060142,0.297137945915967
