"","t","","",""
"1",-0.279592486350058,1.0096454042022,-0.10907677687328,-0.0865222455416488
"2",-0.155251772760481,1.00966294285587,-0.13891190859891,-0.011078800737505
"3",0.443840239703165,1.06312133314154,0.185360402992228,0.309626371588735
"4",0.238786652839532,1.06361385934124,0.22046409751627,0.287523952896279
"5",0.199503465159167,1.03087556593546,0.200461403607702,0.150065512714922
"6",0.108924845381896,1.01953154292104,0.194271672261318,0.0412684427590572
"7",0.208809651562971,1.00630302131655,0.0757197580585519,0.083140176511505
"8",-0.328237566759644,1.04587136441058,-0.250530165668873,-0.176299594395366
"9",-0.323872181402548,1.06800826028218,-0.221395515452995,-0.302697323688638
"10",0.679257989308903,1.23297991725296,0.45572494853694,0.559065512824859
"11",0.0600282543345899,1.002534035453,0.0565431894659194,0.0433285121680545
"12",0.180220956932537,1.01087817474762,0.123597735822399,0.0812298213752785
"13",-0.212021736443825,1.02509578258275,-0.177885317167576,-0.138485296710981
"14",0.230092379433735,1.02519201873527,0.0648265650737729,0.216370496462037
"15",-0.0246141921650827,1.01939535653947,-0.179095599567787,0.0842119893464356
"16",-0.0813940606922216,1.00654143775429,-0.099484162128745,-0.0568204840001576
"17",0.740671851190055,1.26388335797829,0.557159190490708,0.535700269764924
"18",0.0431364169946326,1.0020873073622,0.0414431375087699,-0.0496128806848744
"19",0.420466391288526,1.1636561863464,0.350853300523878,0.480622181691357
"20",-0.0845631533801484,1.00436976434831,-0.0471372410681334,-0.0808498858475841
"21",0.366166255478936,1.09043624127001,0.338252498837156,0.273196711739877
"22",0.0539398514628225,1.00025992598566,0.0141060070295747,-0.0179148011016478
"23",0.370173915711704,1.078280210669,0.212916381789339,0.342570908114106
"24",-0.131427205756901,1.04093260845821,-0.249838529858126,-0.145332048598869
"25",-0.166284461107188,1.03612002504435,-0.162545308327166,-0.21708000607777
"26",-0.335380021891395,1.08982576494399,-0.326472906662672,-0.284843183437783
"27",0.309538262652392,1.02425398062917,0.170912888259646,0.141014188865703
"28",0.00666357426384548,1.00151146478283,-0.0334040276120124,-0.0436965105098562
"29",-0.256021978061348,1.02984465301575,-0.134329681959882,-0.206241474707894
"30",0.319069904540124,1.04479926238786,0.233090443473988,0.193065646471122
"31",-0.208408737258145,1.00922208564327,-0.135924746831465,0.00732675569101199
"32",0.254400798597935,1.02376932526955,0.147674677224187,0.162159862696052
"33",-0.208859925449564,1.04563714592121,-0.241097662185648,-0.187693788439736
"34",-0.317471068178484,1.04812644733556,-0.289273220258002,-0.122024807501704
"35",-0.148133913769282,1.0126521080659,-0.153310715119086,-0.0442732040854281
"36",-0.270582914666892,1.03558554622891,-0.111899265634532,-0.244777404816467
"37",-0.0230373675763156,1.0013044318335,-0.0396479717633999,-0.0322273725961512
"38",0.0128439419492065,1.00229384287921,-0.0139091750717463,-0.066328593550601
"39",-0.163283610698864,1.00104176279705,-0.0438036086957034,-0.012878459886984
"40",-0.5700130170353,1.19989235218058,-0.388093132228353,-0.537703800933782
"41",-0.26225617354946,1.02251193897092,-0.131150027876667,-0.168316177255846
"42",-0.0296831908575998,1.00533441975203,-0.0869283729322766,-0.0560424260493424
"43",-0.060493318091151,1.00195587229656,0.00491391792564103,0.0623812747559645
"44",0.0496104087140109,1.00096061421586,0.0379498677081539,0.0219535589898539
"45",-0.405341514866804,1.11739595625586,-0.316909692500172,-0.384892153539647
"46",-0.31693863163399,1.05639983943995,-0.18595708433502,-0.285307875030403
"47",-0.314226292505048,1.02662625969578,-0.138653426366309,-0.186377853979059
"48",-0.179660155783278,1.02032964964928,-0.133698316906377,-0.152306775981323
"49",-0.0623377922276548,1.00473010585653,-0.0112663951546952,-0.0967246295143562
"50",0.0511331501655151,1.00525216774005,0.0713035106610151,0.0738087400886661
"51",0.0478826557497734,1.00936799164199,0.0887192716176971,0.10465482977395
"52",-0.228676906923574,1.04777877591875,-0.198626198453781,-0.241636082888266
"53",-0.0640124376406385,1.00444733337686,0.0932798408199144,-0.0146053697147769
"54",0.148886106871315,1.02201681312171,0.20093790633023,0.064360889545489
"55",-0.260075831571222,1.0394148147688,-0.263611402385023,-0.104365634638347
"56",-0.276522845820595,1.05201026979439,-0.223999727449085,-0.237801871009442
"57",-0.224289274460941,1.03618839226829,-0.240527436162764,-0.125828997947694
"58",0.216944467544014,1.02345595252874,0.0465345389908202,0.212830034176147
"59",-0.732980208096445,1.25129898134425,-0.592192006215,-0.463743213953819
"60",-0.705334203816103,1.28794876206189,-0.551502782158276,-0.595530599523178
"61",-0.00231931544012027,1.00538134471197,-0.095837573270058,-0.0400850077279345
"62",-0.150594083077125,1.03047111183551,-0.173180475675543,-0.178547571174485
"63",-0.203436379310081,1.00705105927369,-0.0646041302797133,-0.0998906518902225
"64",-0.128993356183469,1.01193920614089,-0.154978722028029,-0.00159769947809731
"65",0.0299213654377174,1.00208572835075,0.0248095228056771,0.0596682037807143
"66",0.0513564962571698,1.00484773482748,0.0761481311985921,0.0626133556271137
"67",0.280594175354661,1.06743676219038,0.280172951105357,0.246828601957727
"68",-0.204859904278863,1.00973661670059,-0.0993168668854551,-0.098509872896086
"69",-0.041473416312647,1.00614887899889,-0.00240078145813168,0.111039645888849
"70",-0.404147202221013,1.0623281620965,-0.176051221831764,-0.312325297206074
"71",0.42716410896165,1.13776679375108,0.391256205830886,0.376074272400328
"72",0.13002009573871,1.02388767461681,0.21961897410578,0.010652532325289
"73",-0.16042836736857,1.01776498656808,-0.11962076648222,-0.146752990123277
"74",0.317456599163523,1.02357925811863,0.132690427969378,0.173515843587782
"75",0.202328108512946,1.0426008179279,0.150612734241708,0.253638068570479
"76",0.310792126747099,1.04127369708938,0.210358450699954,0.200000586172404
"77",0.367559123613014,1.0889803751914,0.280333719989944,0.327553450582667
"78",0.0571833056863649,1.00398322011479,0.0559298151123723,-0.0696718167809155
"79",-0.242579776068271,1.03017178758696,-0.152869397929278,-0.194640332708431
"80",-0.117784598444128,1.00931388293379,-0.132798332103922,-0.0328499204459116
"81",-0.19718295631658,1.01950936500325,-0.114928862249049,-0.161835416245881
"82",-0.234703016071363,1.04206249349082,-0.132598785957326,-0.26136526606064
"83",0.156075893292793,1.02834286930252,0.124397532217779,0.204973927179681
"84",0.254427148547506,1.02967140704584,0.17600005723776,0.171018087757017
"85",-0.0715691104102637,1.00588892924111,-0.0116689044298282,-0.108057274809422
"86",-0.185318398073428,1.05445760334915,-0.244055827428538,-0.228730387922107
"87",-0.224809510926197,1.02283240420851,-0.14098777624664,-0.162199180170524
"88",0.0908438300434326,1.01581196671941,0.167196189988636,0.0626049980723304
"89",0.249910386754763,1.0430931408891,0.222580478438407,0.196217306036007
"90",-0.296150880098334,1.01847795120053,-0.0464923995859232,-0.187445442362215
"91",-0.145781269711537,1.00335355001917,-0.0759545740762227,-0.0308098849878875
"92",-0.140064799430598,1.0120134855607,-0.142490320054287,-0.0621916686345073
"93",0.170788772915811,1.02273477131826,0.164879582133761,0.137117233996377
"94",-0.131168629965712,1.01609572177289,-0.155997570951809,-0.0900848137163158
"95",-0.359633741782304,1.06361111053098,-0.291470339739053,-0.215206030346139
"96",0.00602872369191561,1.00154908607066,0.0207292343318702,-0.0516804668419139
"97",-0.107126959789397,1.02008587759748,-0.181788781655128,-0.0867642584142334
"98",0.201851695575347,1.02347901377661,0.202140699558105,0.0815379005328513
"99",0.118919753792387,1.0018100900759,0.0587739272195268,0.0130031556584252
"100",-0.066857535901179,1.00773206301475,-0.0998606489812622,-0.0745101443630666
"101",-0.18085011575908,1.02945790068792,0.0287520613801867,-0.242810395690072
"102",0.462312944388464,1.0909082332417,0.290624410495268,0.324989577338744
"103",-0.277254476378197,1.03093372319035,-0.129274781274295,-0.214737915929141
"104",0.033642576077658,1.00078437594229,0.0368621789064004,0.0145102341979101
"105",0.38300007503451,1.05157006566984,0.195912219999054,0.259649773864545
"106",0.249888099168808,1.0818950116612,0.186948121220333,0.368167375292252
