"","t","","",""
"1",-0.6556328612972,1.24800101428364,-0.450596436384865,-0.595373314123375
"2",-0.0424157424865885,1.00008963701579,0.012676931107521,0.00431016056156194
"3",0.165528609722041,1.01682886439644,0.0969886937681012,0.156633753549212
"4",0.152921896611673,1.02676571597051,0.148625980594073,0.179326945507041
"5",-0.214946750172647,1.02530718980257,-0.16758870048624,-0.152213208790067
"6",0.0605430783230526,1.00550697871344,-0.0588427138573691,0.0870736427820395
"7",0.0639019111814506,1.00495249598739,-0.0736070887839629,0.0671678172343589
"8",-0.361562294739775,1.09395267622707,-0.0994906821678024,-0.432243058921891
"9",0.0307193714567067,1.00331534672699,0.00928531808821573,-0.0809658436990476
"10",-0.0863154077296644,1.0007760339336,0.0162785189457923,-0.0358842572278167
"11",-0.00710702129704186,1.00148617434259,0.0241280586046246,-0.0489121067561013
"12",0.041010547609863,1.01348479295525,0.150027867962064,0.0681400351210604
"13",-0.138225132465218,1.00883297289275,-0.0402732169690606,-0.12697257652971
"14",0.0683317728026583,1.00392982459375,0.0720613255311,0.0517905210588514
"15",0.0666413273572221,1.00257780388071,-0.0126611427627645,-0.0707244533256368
"16",-0.202158763466224,1.01358571964938,-0.143665710712036,-0.0819522705161873
"17",-0.0318503848558761,1.00093080368763,-0.0420414021578242,0.00974650067254101
"18",-0.188595596348861,1.03339450501426,-0.202795513854493,-0.163640406239276
"19",0.136418947951323,1.00222829221115,0.0289244273903918,0.0602073683913884
"20",0.183053256989249,1.05479022967645,0.217129820956326,0.255806703337452
"21",0.0717907696634588,1.00150078813479,-0.049160513751544,0.0242295794906972
"22",0.514317810147729,1.13215052042251,0.409128795194879,0.338198802238192
"23",-0.0315281600682825,1.00722772766467,-0.111158545502504,-0.0463839750161271
"24",0.0915547401151116,1.01278685824345,0.0940183958512259,0.129991389992596
"25",0.233524389995088,1.01040415850762,0.092704181044397,0.111006749102814
"26",0.0750690567245687,1.0128027208357,0.14864210215653,-0.0606207621091341
"27",-0.312040414911544,1.05497392221371,-0.168296697843607,-0.290940196682956
"28",0.0992705595337651,1.01697090197737,0.184994633408599,0.00260788778229827
"29",-0.0482667525717895,1.01321359073942,0.0138612630145684,-0.162510448423202
"30",-0.111888360866768,1.01267673242062,-0.147073238196644,-0.0623187531361999
"31",-0.315927335382229,1.07391203928191,-0.266735089586031,-0.286599825712015
"32",0.019940670328396,1.00039070570559,0.0040442911071445,0.027662389115464
"33",0.0723380492217413,1.00733755959994,0.02493867734853,0.118772982419655
"34",0.485724792545457,1.07499616755337,0.359188674440317,0.163095850371017
"35",0.279996161184568,1.05748109176739,0.338105971917478,0.062853887702184
"36",-0.156201766391251,1.04433626956595,-0.277975821212517,-0.115618712811359
"37",-0.348373730905397,1.0516854384885,-0.12946049203052,-0.298801342921969
"38",-0.372753514866652,1.0013166099242,-0.00876679296133458,-0.050577629948989
"39",0.0224675479756742,1.00626754596231,-0.00669813450614095,0.111935289570099
"40",0.342916682232767,1.03512762125182,0.248495453302697,0.0986873951745356
"41",-0.431993533676401,1.06745838132161,-0.30732452827667,-0.212176884163365
"42",0.0178172356934959,1.01211405105196,-0.149853107101172,-0.0438052351772359
"43",0.14115843535485,1.01267166273085,0.0461476982669969,0.152886514914568
"44",0.0458315649518445,1.00166371061172,0.0573762934147626,-0.00617657756585329
"45",-0.0797101050449299,1.01740861071509,-0.0823211461659828,-0.168355308948457
"46",0.0194197027532657,1.00412329780857,0.0561264691021107,0.0715081580527294
"47",-0.241666969105578,1.06948666959617,-0.274322010658748,-0.261818965913555
"48",-0.111595707493382,1.033353638447,-0.252775183975889,0.0626454184886567
"49",0.0372968059484229,1.00096166288403,-0.0126073370116383,0.0420155401849432
"50",-0.00493390694923147,1.00021566772978,-0.0147413781638433,0.0146312590695725
"51",-0.178625589591273,1.01880977098619,-0.166928380793229,-0.100539868423808
"52",-0.230676777785344,1.02400662764429,-0.17084394226459,-0.139290778054101
"53",-0.32160717458589,1.08404167576552,-0.297880857811619,-0.293961475955485
"54",-0.229600533946795,1.02414232704568,-0.146810492249191,-0.165270037853504
"55",-0.200381256117633,1.03002850889938,-0.106348443420267,-0.222819967075568
"56",0.237384136830319,1.04208200945165,0.142497354014836,0.256182393074854
"57",0.0681528743225397,1.01511945493907,0.0696431468483487,0.160054177992507
"58",0.219029090747512,1.05270097932491,0.270573209259293,0.187001310965311
"59",-0.0191679109022707,1.00479595855802,-0.0943985787163527,-0.0265297318278058
"60",0.110756661468144,1.00586570328888,-0.0317712076094977,0.103713082202177
"61",0.013893356581727,1.00247782829953,0.0484887009898806,-0.0510944430291641
"62",0.100026840935426,1.01517103101975,0.173882552840939,0.018359739628491
"63",0.191582790705281,1.03477558481674,0.172337950341036,0.202633022494071
"64",0.091438630726314,1.00472710748093,0.0968387114552834,0.00994104977727455
"65",-0.136096369873861,1.01246204848254,-0.0803509639817026,-0.136466560756338
"66",0.596387216281347,1.1741174605785,0.482110305915222,0.382258373571639
"67",-0.158621344273734,1.00773613898564,-0.120658781987557,-0.0312023099618869
"68",-0.00697294180507814,1.00192104186626,-0.0592214408010106,0.0184009533398722
"69",0.238897344719335,1.02809463341395,0.105894685410945,0.2139273027369
"70",0.215641926675475,1.04837063332448,0.248078184176524,0.193747772510699
"71",-0.330551824462946,1.04228629109228,-0.183540702466493,-0.229507130906651
"72",0.278715503585109,1.03484829725614,0.179562407525905,0.196642671201954
"73",0.465786404522333,1.1519785529172,0.342735517272165,0.457806674898248
"74",0.554355007544811,1.15776215210185,0.490471283843579,0.315992279279628
"75",0.418907114949998,1.0824051968191,0.207961111984481,0.358264128825605
"76",-0.455004274419343,1.10014007528189,-0.195211380389527,-0.414970724518803
"77",-0.339619403972258,1.04186907958694,-0.251922436389367,-0.148412482773459
"78",0.178800839508813,1.0484764347339,0.289241656190028,0.125068375366265
