"","t","","",""
"1",0.314262402646348,1.03372067569307,0.228775621945478,0.127436847727786
"2",-0.428160238359902,1.13736454910138,-0.476999387516029,-0.25704027284048
"3",0.270692681318568,1.06792234887028,0.351138403386466,0.130996049115266
"4",0.0577807865831455,1.01132115949961,-0.129898881260413,0.0767904180150248
"5",0.036485741194269,1.00100582957871,-0.0206357015034741,-0.0398351437053855
"6",-0.274174304722575,1.02573564309926,-0.166585795608593,-0.15614987103966
"7",0.282104335634241,1.04354916570461,0.151879155640328,0.256763672128213
"8",-0.019559565572619,1.00954467208922,-0.0486556439526621,-0.129665235338073
"9",-0.103106059373505,1.02047828388755,-0.0897945055701501,-0.182518148838641
"10",-0.0602092845442522,1.02172929850196,-0.175210539941264,-0.115030544251477
"11",-0.0753383397119616,1.00857129213334,0.0187669168553968,-0.129860903074228
"12",-0.381702821061054,1.07188759517616,-0.315950336633458,-0.221626716516176
"13",0.398829383894781,1.10426280586627,0.34724274149697,0.314354613290962
"14",0.425114456035071,1.0744849436969,0.236607243702381,0.313902702216606
"15",-0.221470052637117,1.06939204854375,-0.281458400512809,-0.253733171401333
"16",0.0327246739130009,1.00284430264966,-0.0716302982511261,-0.0237864610512325
"17",0.595384260380076,1.21344688256158,0.515907653930102,0.454194484130707
"18",0.365056631567197,1.06161210386165,0.292910440840247,0.203036284226094
"19",0.184291328171744,1.01931915494914,0.167218926336791,0.105115985087903
"20",0.799225541710291,1.28827263634852,0.550808268543618,0.596872379046267
"21",-0.33707259385875,1.04815371128189,-0.217890235139326,-0.226163763465622
"22",0.168658361198203,1.01415580647897,0.141782452688136,0.0917046123417597
"23",0.146526880924267,1.01988003310734,0.0718368200610733,0.187068846189159
"24",-0.0859091323342813,1.00803214123127,-0.0916910187522738,-0.0878723781143403
"25",-0.233203507434478,1.01073828097676,0.0298286192223548,-0.143882334242742
"26",0.451202798768933,1.08809332761842,0.329902191180471,0.274065017581701
"27",0.132331880245741,1.00465013058943,0.0965448619597363,0.000987179074903759
"28",0.369882831165479,1.07961278034642,0.144595104352389,0.380336707779628
"29",0.251427487164749,1.01460339787043,0.105197489412358,0.135475249368883
"30",-0.0548976335377048,1.00379384090877,-0.0764485977416778,-0.041924777276927
"31",-0.469008715223514,1.06364310505983,-0.263347026594851,-0.248967866450619
