"","t","","",""
"1",0.308839377379464,1.08048685513001,0.329062285433831,0.24324854863658
"2",0.446905269615429,1.08391738429365,0.17970166592045,0.377603240504371
"3",-0.125964353690896,1.09807717360882,-0.432176312199725,-0.137830019858423
"4",0.0125618987421208,1.0044998641928,-0.0948562766697663,0.00471846793984242
"5",-0.130399978584083,1.03897379905917,-0.191052620339757,-0.207281092704458
"6",-0.269458059365707,1.00790370283115,-0.0759574567319006,-0.100500442524193
"7",-0.0846946972183519,1.00356822219197,-0.00699212122745199,-0.084263199762999
"8",-0.173921738866441,1.11458686648144,-0.331349138449947,-0.36402147104449
"9",0.0499171086410432,1.09378237933389,-0.0394053767893286,0.441369583933228
"10",0.370405262483637,1.05304011411082,0.205061425270484,0.258540700456556
"11",-0.326862253897913,1.08898191909852,-0.286783997475664,-0.321926325291015
"12",0.173398715319661,1.00686239084658,0.114164800294033,0.0271711699255158
"13",-0.178857523777294,1.02262663559244,0.101212251510268,0.188470995029313
"14",0.396804657537996,1.05244055301396,0.264661655245711,0.193869352582946
"15",-0.0673835940205061,1.00352931220784,0.0429485720337193,0.072294540738612
"16",-0.0539910561408586,1.02419551091421,-0.110383974345913,-0.191811946406967
"17",-0.0516565632660055,1.00395830763045,0.00659646525549534,-0.0888187486194836
"18",-0.0819924603836532,1.02010594920114,-0.00914382904176343,0.201326943020598
"19",0.440212813468857,1.23033344611341,0.675678927143452,0.23912000342836
"20",0.541909211613413,1.19042071488533,0.496951166950246,0.412481534247144
"21",0.0211395743618522,1.03642322722362,-0.0859368210409512,-0.258433683404458
"22",-0.0540997241005754,1.03559680829142,-0.0797243995746639,-0.257108477992906
"23",0.366741537660248,1.07991242228664,0.123177486988308,0.388636265045159
"24",0.54318630634852,1.17921915066549,0.272203650823994,0.56255042242836
"25",0.0419720279357275,1.00518217067296,0.0936348518282801,0.0402952945379189
"26",-0.133415424405181,1.06293313149994,-0.285693211876019,-0.21955917363717
"27",0.0233040334848991,1.04183617357382,0.286975814841946,-0.055384964229863
"28",0.106798407971233,1.04194934150301,-0.0170396727470914,0.292178164501085
"29",-0.0911186830190218,1.02628818666877,0.0900932046263688,-0.212486838594808
"30",-0.0506633927964114,1.00148370283145,-0.0261947527507078,-0.0477853739687242
"31",0.111779592622646,1.05195749053262,0.32634871742766,0.0105392846531349
"32",0.317173297752417,1.00027113182347,-0.0232052523051919,0.00196301422799116
"33",0.22053974285512,1.00990476620548,0.140788557390643,-0.0092854139598071
"34",0.00237614300014891,1.00934013885086,0.12520948932643,-0.0555886650144326
"35",0.0494473825389635,1.00368673640128,-0.0229524836985086,0.0828266160115011
"36",-0.0383135605875008,1.02689708921358,-0.233288698390501,0.00969613523987703
"37",-0.00858174736115961,1.02661844456632,0.231839139968653,-0.0140015678541961
"38",-0.525693598174343,1.06572096425225,-0.079429467966696,-0.359794570922454
"39",0.327991998860627,1.06693486392514,0.342410071059851,0.145276794760008
"40",-0.269564637102897,1.05269276717557,-0.0717436419753394,-0.32095936175765
"41",-0.139544834747581,1.0429777985053,-0.136467593888209,-0.263019550591448
"42",-0.450860478281011,1.04454180724176,-0.194065705987246,-0.231097574274484
"43",-0.224088132202872,1.08559359411427,-0.257881385150321,-0.334679910922201
"44",-0.0184308218249892,1.03813697388648,-0.0446603589490375,0.275197799570998
"45",-0.184874203088505,1.03859503012259,-0.280473504627542,0.00377489036866295
"46",0.241650974198936,1.03369907224145,0.261124410392194,0.0186497788233994
"47",-0.0805301828353084,1.02378132500237,-0.218309479131119,-0.021660395774687
"48",0.205840239262983,1.00463133083652,0.0163252797571997,0.094961024316326
"49",-0.65889751286748,1.3703404523657,-0.640406309134424,-0.683895251197617
"50",0.648215931845786,1.16537292573158,0.331987032988805,0.497874146703223
"51",-0.249573304594176,1.09339204493533,-0.313165511524911,-0.312143438693167
"52",0.0821720966214806,1.01124785113419,0.0132960547888449,-0.149817994081382
"53",0.18646329992463,1.0481536391262,0.272834166909475,0.155523530632212
"54",-0.466791526795469,1.12874156554281,-0.308694168441834,-0.422806613186263
"55",-0.569503551257262,1.19488262870707,-0.429284059289771,-0.493416348356654
"56",-0.118711080006473,1.02357782942831,-0.03093467376741,-0.216228163882682
"57",-0.145904864312828,1.03348483157761,-0.184625966480111,-0.184402140991579
"58",0.0160239452165426,1.01611935029217,0.180271561462839,-0.000835563241883214
"59",0.219920152822738,1.0178595588657,0.0698508656891049,0.176518945546271
"60",0.0180282517126556,1.00814883925276,0.0545665570399539,-0.115700358424254
"61",0.0426830296000186,1.03480592512629,0.194586993234623,-0.181546701265495
"62",-0.166079309366439,1.03979760787804,-0.281466009042697,-0.0442261359658353
"63",0.0641526807593994,1.01819040509983,0.172754496893288,0.0828708926010683
"64",-0.437716411172718,1.06760184964365,-0.0884888292256482,-0.363240191147416
"65",0.133670913903136,1.08789733442725,0.28478730822983,0.320026247869022
"66",-0.131265233233257,1.04486611763675,-0.152343207740818,-0.26179524602354
"67",-0.152744419836791,1.00478071002574,0.0947712601856077,0.0245496126782776
"68",0.050261907938075,1.00354928014165,-0.059793539328363,-0.0594633528100442
"69",-0.355805655847433,1.09964312161695,-0.198094635967065,-0.412278437612913
"70",-0.00446504054929597,1.00217543322587,0.0540201563668819,-0.0379133441885679
"71",0.280582862641717,1.01139563961473,0.00943741729804093,0.151102862270819
"72",0.21067873572529,1.03866091922123,0.217108498370405,0.177989901547384
"73",0.439694675378771,1.06834279104078,0.278916983626499,0.252114330043949
"74",0.241586699706818,1.04149687719808,0.260500384375205,0.129827943655164
