"","t","","",""
"1",-0.219412930794547,1.05533387265375,-0.138506477080849,-0.307482582558773
"2",0.313298768359836,1.02027843685432,0.183623727642043,0.0851493708534657
"3",0.0654268988524642,1.0310397105832,0.164999108167568,0.189256912960666
"4",0.091583398398223,1.00148700214382,-0.0258226892536876,0.0480562605985512
"5",0.0339911476580099,1.04871014351836,0.208828033385644,-0.237031258678225
"6",-0.123284066447622,1.0661567262839,-0.174792864846205,-0.325787690680987
"7",0.0307643957114689,1.00856989616809,-0.115792024599351,0.0616882687040393
"8",-0.591893328720055,1.13552674992776,-0.432259100400769,-0.320270307587545
"9",-0.334402010890086,1.00179171015906,0.0451570064979028,0.0393379626768421
"10",0.284789793593477,1.04782608503105,0.0305315675216886,0.311459993989862
"11",0.00532404660667693,1.00937970305369,0.0833188716960825,0.109111642623689
"12",0.190398808586237,1.03849807449923,0.273381524821293,-0.0611620194646457
"13",0.00447565191003615,1.00622789894685,0.00537881212380718,0.11164968875514
"14",0.0580691880225811,1.00201683647934,0.0187362466627841,0.0607181492557719
"15",0.132562840331036,1.00077593777064,0.0366976385945144,-0.0143443697069347
"16",-0.0340430439742529,1.02522139875377,-0.217235384738066,-0.0623514561204788
"17",-0.119600782548403,1.02075054020061,-0.202292815694265,0.0317691995229595
"18",-0.404172326196194,1.07785817588614,-0.205786524179925,-0.345586680574562
"19",-0.265932732350983,1.08756390704825,-0.015201025731332,-0.427275298526335
"20",0.220154875856892,1.04582373869597,0.156395196785162,0.263225824801719
"21",-0.245948351305503,1.01774489074452,-0.167459665844633,-0.0881017760988628
"22",-0.033142069572222,1.01588747299744,0.135311314171118,0.117124745679135
"23",-0.150374707138804,1.00177263174835,0.0040995589946122,-0.0594272608830965
"24",0.162634053343381,1.00809766009942,0.0510060944392447,0.116872882346504
"25",-0.156157100311075,1.05871925264984,0.00573211966899158,-0.347640041904738
"26",0.313095643847425,1.17210700305237,0.203315130659725,0.576626208430755
"27",0.622437905324818,1.24568862563055,0.489063668261719,0.559067867446989
"28",-0.0336168449481018,1.02943084257711,0.124785045938692,-0.210134604382769
"29",-0.0135200259730243,1.02178128869647,-0.0879009179255597,-0.190552959982429
"30",-0.344182532971169,1.07304625987834,-0.363734411683277,-0.138295168376604
"31",0.187398644070813,1.11732195483222,0.218652762224913,0.447883154764177
"32",-0.357785532635825,1.14738940686947,-0.454433737447211,-0.331651065528281
"33",-0.315139886586494,1.10512995686656,-0.371536019190574,-0.288570975685192
"34",0.239254069418091,1.01358777702682,0.155390035759031,0.056693196461026
"35",-0.141361632718065,1.00574459691368,-0.00986598939753183,0.106887120244978
"36",-0.313924183558316,1.06962401347621,-0.376038745311081,-0.0518689910238658
"37",0.340740022655951,1.09046238815932,0.333501094383506,0.279079271955371
"38",-0.029058985114707,1.03952945198945,0.0261924655331549,-0.282728555867241
"39",-0.33278521601665,1.00787601399536,-0.0870669510050288,-0.0907381156398448
"40",-0.249428932401572,1.13801799475886,-0.510208127163168,-0.186474189558875
"41",-0.0232821715008684,1.02782041242097,-0.160554461092574,0.175034468641158
"42",-0.293525979549466,1.16172247746232,-0.483993179455913,-0.339631737152669
"43",-0.0360695686943587,1.02941218808962,-0.00235512835624152,0.244302898791404
"44",-0.0864390232381022,1.00662265689974,0.0983592037660515,-0.0601218796978805
"45",0.22366531218577,1.0316469194784,0.210281099160042,0.141694127631723
"46",0.228448923939152,1.07118210250714,0.281214257691414,0.261437636928358
"47",0.0867190521659267,1.07666908950214,0.304360310910662,0.258033194437712
"48",-0.0390512541900086,1.00044898899894,0.0191008212685269,0.0230941164774908
"49",-0.160573989328395,1.03831925564459,-0.0540645106693341,0.274196836831522
"50",-0.0163785227217159,1.01961859827773,-0.153700674907964,0.126483945568941
"51",0.0672292229005691,1.04671332694937,0.304503617757837,-0.0537246273678329
"52",-0.129310529691684,1.00317700098851,-0.0154736596755563,-0.0782602144678143
"53",-0.0345779972653635,1.02111229779576,-0.156582837959422,-0.134729876294443
"54",0.510280269435915,1.26602301297072,0.43016387564541,0.646353857775438
"55",-0.00257103969492188,1.01869015885029,0.0237850745265985,-0.192779433467869
"56",0.328430950635098,1.05864403725992,0.145080285964887,0.315719667189644
"57",0.117873577585502,1.00047197092048,0.00543022105865421,0.0302436323342911
"58",0.20830635661414,1.07368716379696,0.351308253898785,0.171425308647643
"59",0.431137754713621,1.11377984768728,0.337693628264105,0.355624187231569
"60",0.331931402772421,1.01580964030485,-0.0962471758703118,0.150351942033537
"61",0.341301116124132,1.09550565976172,0.109331576826442,0.433796331103215
"62",-0.139646874700923,1.01097756994169,-0.0193708425259303,-0.147310615316919
"63",0.0822458783060822,1.00863970401223,0.131490554937597,-0.00801788451371944
"64",0.0201346962754989,1.06600891679155,-0.247846776261706,0.273764472084634
"65",0.103660762130361,1.05965023449855,-0.107746269738006,0.33354064344601
"66",-0.337973071205715,1.02283136835068,-0.202617370027561,-0.0716254804188523
"67",-0.021186392767294,1.07032569889158,0.357722553232707,-0.132784323684737
"68",-0.0742750182157528,1.00775107261334,0.00316366579538081,-0.124708522451668
"69",-0.058815071829189,1.02752041753895,0.213272339747442,-0.101553520658153
"70",0.0501184244834237,1.00266232776267,0.0655904930695206,-0.032087859594405
"71",-0.1081353967459,1.06366374734944,-0.32188130780791,-0.166652306042651
"72",0.343926567778976,1.0002128635432,0.0020862154125658,0.020528519248379
"73",0.0959096399832743,1.01797078182771,0.10008002990323,-0.162013889125221
"74",-0.0578382100851441,1.00772697881239,-0.0382438207201155,-0.118537226233259
"75",-0.0950758898994679,1.00090202707973,0.027918629038641,-0.032022148037146
"76",-0.089774760644661,1.00967610070686,-0.00294224326232634,-0.139417256977735
"77",-0.127129013472725,1.01453852942293,-0.0167930530859363,-0.170312715472728
"78",-0.196174025070232,1.00905621621295,-0.123616285970589,-0.053976488592937
"79",-0.133692670515853,1.01444360812813,-0.0746384425283643,-0.153378411026312
"80",0.0987881216666022,1.0297275380149,0.0369946602142209,-0.242837801138682
"81",0.00201410827497315,1.01030437645138,-0.106971478917768,0.0962914107018617
"82",-0.462986008833791,1.05410816502658,-0.126773929723443,-0.308338116875266
"83",-0.359463008611073,1.09332603089589,-0.34279064801317,-0.279027563995527
"84",-0.0943610269709714,1.02055627835436,-0.203351217920485,0.013542505630598
"85",0.333494257107016,1.08136675140365,0.308255079845746,0.272640526684075
"86",0.397450470097425,1.04577302710461,0.298517580775252,0.0672939684342568
"87",-0.00429969323900462,1.00047993642309,-0.0148997741556786,-0.027167994318015
"88",0.080352411508153,1.02964232989612,0.0850841197902622,0.230052211624722
"89",-0.136125796721278,1.011412987875,-0.0355617494256629,-0.147280664107761
"90",0.0156827327805791,1.00379298562426,0.0610841894929799,-0.0622019274818718
"91",-0.0229419146663911,1.004680299241,0.0930924827139683,0.0267636571704719
"92",-0.346730201991455,1.02136745010484,-0.0620527509919629,-0.198345466870291
"93",-0.250230810153514,1.00835218206433,-0.0138243511830318,-0.128775037908239
"94",0.271540857899973,1.03828661048918,0.180171764003403,0.213488222103729
"95",-0.0648648311385378,1.00065647140639,-0.0257560653997044,0.0254950752618305
"96",0.207364286695582,1.0022298306073,0.0380474120821684,0.0549274775771848
"97",-0.113724098278907,1.00179713265978,0.00967529695042428,-0.0591936114313005
"98",0.318878738794668,1.02757380409553,0.120992638683534,0.203147001572161
"99",-0.0605022407084085,1.02788584859632,-0.237422729649347,-0.0134076541731237
"100",0.0564892410229991,1.00164765977993,-0.0211586004650437,0.0533886501887493
"101",0.184953578986463,1.12893759666234,0.242715790535192,0.464315778519983
"102",0.151784669771846,1.04101376186626,-0.278982532845626,0.076670716456725
"103",0.211913044883241,1.01898845799483,0.0880863770182845,0.174866428197294
"104",0.100043354309717,1.01465968859883,0.150436452730247,0.0830852415138372
"105",0.13260864384182,1.0225495004218,-0.0674199062400452,0.202637698998644
"106",0.19456275682977,1.01276802176292,0.135794087857065,0.085199950754956
"107",0.226453173244736,1.13546491539925,0.451790113975663,0.291832601017219
"108",0.581771404078046,1.31581353281311,0.626246763761213,0.582391830310772
"109",0.00172771801531444,1.00734768211345,-0.121031828989274,-0.010032399057592
"110",0.29977110200734,1.09536664320917,0.446070670338509,0.0291382930022763
"111",0.173413966898029,1.02882699962564,0.228583371133867,0.0789597213760363
"112",0.149769465165427,1.01897119105286,0.174337708098023,-0.0889306006435432
"113",0.154296835815061,1.06550878633897,0.0157901947908977,0.367504616996862
"114",0.0544402233512158,1.03505363302023,-0.00364644055568225,0.267063151145288
"115",0.030994063223785,1.01411325412805,-0.0495780701327735,0.161144988007966
"116",0.0123524910215545,1.00623268012241,0.0683598680866521,-0.088493700236202
"117",-0.173194451442043,1.05836779987959,-0.324906500827577,-0.120740074299908
"118",-0.162535276882907,1.0791112844695,-0.357562743962264,-0.191389781335366
"119",-0.647681554502116,1.1777502646523,-0.433563023552469,-0.446227285692625
"120",0.251374236818222,1.02761950011908,0.130629964208297,0.197326251360343
"121",-0.0426142534866659,1.01368967556317,-0.155609637341597,0.0578999059565189
"122",0.161004179351632,1.10118447046904,0.0492590805231867,0.458454775292154
"123",-0.356265334120798,1.04079132850956,-0.281690967971455,-0.0624242586179216
"124",-0.0867885125124163,1.04993180848891,-0.157519097692033,-0.278468196279362
"125",-0.0716985610150732,1.00849524695859,-0.103469459187999,0.0797291298924682
"126",0.0646340907404507,1.01569673332898,-0.104756359192305,0.143756597427499
"127",0.120857180166281,1.04038550664714,0.187084818262099,0.217718334591408
"128",-0.222381305933198,1.07156405286066,-0.287644213214775,-0.25594985053174
"129",0.073230754444981,1.00206061216882,0.0446038770900623,0.0462164971486773
"130",-0.145115836047993,1.02350443277808,-0.0163770731951105,0.217469803397947
"131",-0.220735437828955,1.03458413046473,-0.222281433412662,-0.144759412023808
"132",0.189513222090537,1.03178323185326,0.0369025492192422,0.251425614038593
"133",-0.401026256374242,1.02819123265603,-0.00196804923574343,-0.239109468011904
"134",0.196389439187463,1.0174118384889,0.0854338938273106,0.166816962215706
"135",0.111933309678619,1.03054489230541,0.232042219068462,-0.090438839148609
"136",-0.0175553760231833,1.04541281128929,-0.284161804426082,0.110181735841746
"137",-0.0452301235828002,1.00453698766894,0.0205010523839475,-0.093135742044272
"138",0.253685442571218,1.02536999223554,0.171809348932486,0.147868754632279
"139",-0.424684108282372,1.21701288742335,-0.588609843449095,-0.366958881006249
"140",0.12133696027093,1.00297549437969,0.0759384825121877,-0.0138992517760139
"141",-0.209575276940701,1.06698993914491,-0.314203163389481,-0.199358727806207
"142",-0.105188491450922,1.02944269283749,0.0500724952545662,-0.239259279977784
"143",-0.26346852772374,1.04325612741236,-0.173158589626822,-0.241659781970187
"144",0.107632543711527,1.01375123281563,0.166281092576485,0.00649309531598364
"145",0.348311765652505,1.02457722062352,0.185214093420357,0.124315005607092
"146",0.169487045691551,1.00990887705629,0.001210937440791,0.141118650743317
"147",0.346018633668244,1.10820274824704,0.286458013500758,0.382171607688872
"148",-0.396964281437711,1.08577922268557,-0.343578344535538,-0.246719357939153
"149",-0.0743429200700232,1.00343366462572,-0.0760002501549327,-0.0332126674718716
"150",-0.00196259898409453,1.01413371001476,0.167532317448217,0.0200026097979836
"151",-0.015141943593154,1.00699794433627,-0.0889108207940362,-0.0783564026943743
"152",-0.200377171402241,1.00181564911241,-0.0458428680714777,0.0391538791628422
"153",0.485415847215372,1.33314186225433,0.47100908028678,0.745263491110599
"154",-0.281901944431441,1.02254133644966,-0.112773611764233,-0.181308844897046
"155",0.0748621413994381,1.0197319372671,-0.169937083648474,-0.104759779894589
"156",0.557629911243741,1.13951214167464,0.32466034982575,0.439412765261706
"157",-0.393931347113206,1.03875305917185,-0.280119177495955,-0.0232629391493791
"158",0.0905675151905748,1.02993734680986,0.246380071864303,-0.008233986996897
"159",0.484880697036147,1.1648631586763,0.367595389777522,0.470935035706253
"160",-0.0286892497714424,1.01098123307874,0.148043702028456,0.0128885967864128
"161",0.11622002170495,1.00314548399417,0.00220431068792357,0.0793473570592959
"162",0.147683925131186,1.10898909632768,0.466190833530925,0.111905864481877
"163",0.0401683938586407,1.00672014159002,-0.0943837581638138,0.0676546353024186
"164",-0.188545019211848,1.00060987012906,-0.0346171562948184,0.00466526416874664
"165",-0.291939635867711,1.03737257828303,-0.160499243780967,-0.224459036172123
"166",-0.0513934113839638,1.0242551889336,0.154725048259426,-0.158615420115804
"167",0.0445905549444627,1.01261078586564,0.043755030408332,0.153186490805806
"168",-0.200710347834111,1.0069994183732,-0.111729316816186,0.0395523497120629
"169",-0.371692270529653,1.13367153221432,-0.44070455298947,-0.301646548011915
"170",-0.172520346040902,1.01449146120432,-0.152807544785485,-0.0764380737140318
"171",0.0676151395678545,1.0228871561248,-0.0304148866133247,0.213009551047314
