"","t","","",""
"1",0.275968624633205,1.06653770473339,0.288596253854628,0.232840885325232
"2",0.388621207846974,1.13613592247054,0.470425430443671,0.263637532836016
"3",-0.384698587183498,1.15735080941898,-0.278438373428449,-0.511793872828989
"4",-0.106312569412725,1.01354610505919,-0.00375860588165648,-0.16511081116173
"5",0.0714912083952945,1.00071806579483,0.0169775897785982,0.0338881786683211
"6",-0.0203029499193174,1.0125780366842,-0.156815756979999,-0.0268904953101503
"7",0.0716772483735622,1.01629190842136,0.0893375713278173,-0.15769604139601
"8",-0.00116716807383217,1.01066038736378,-0.0499967276073414,0.137603582129509
"9",-0.375709886154245,1.11105061685201,-0.458769180885027,-0.15480410807634
"10",0.108881042450131,1.0198869877803,0.0687409838794909,0.188266154629185
"11",0.119252081008002,1.05298008399405,0.110280700345922,0.310813809891582
"12",-0.249165879261459,1.03996095897254,-0.19028890024812,-0.212858945382714
"13",0.473373149434607,1.15166215205584,0.445980285740626,0.356969602639496
"14",0.427285833167991,1.14546939541015,0.165861435942124,0.533469886580788
"15",0.038781457974001,1.03506978899319,-0.00566064360631215,-0.267090668501101
"16",-0.00942733614108038,1.0063379590963,0.101381410761587,-0.0493750693173371
"17",-0.225566270842278,1.00455647557197,-0.0751991215095766,-0.0589813931487796
"18",-0.0853987456438139,1.07758933186337,-0.168001264754166,-0.364656472843621
"19",-0.152924828084919,1.00897609340291,-0.134224683152783,0.00406097169758353
"20",-0.0228259142444965,1.00769041686749,0.0741046122968908,0.0997420808029154
"21",-0.0173381143818713,1.00173635974767,-0.0589552661917536,0.000105018001166125
"22",0.349069463937607,1.00917740175359,0.131741881883748,0.0329105570882469
"23",0.218262476652852,1.0080087137925,0.0954683494445158,0.0834707214293975
"24",-0.0895702042789228,1.00415135955196,0.0679576497227823,0.0608416858264125
"25",-0.304457728361346,1.16495456458106,-0.456887100166009,-0.385192569035464
"26",0.175102407420766,1.02622533471939,-0.116336117815866,0.199008405127672
"27",0.205394046000525,1.06588307172419,0.136335751506767,0.342810859584827
"28",-0.482545496867993,1.1679788115201,-0.303384931834324,-0.521662809960401
"29",0.231889300513195,1.00486345859485,0.0950306064561317,0.026828236166274
