"","t","","",""
"1",0.0990081592506215,1.00172070987861,0.0583803454262068,0.00600964787819756
"2",-0.389215159488781,1.07469862174633,-0.37422735209199,-0.122192538764336
"3",0.10580842810233,1.00578901327654,0.0930184398067952,-0.0543976937351366
"4",-0.143383610041122,1.02603352629454,-0.220691673040755,-0.0635608569079486
"5",0.137771276548905,1.02949555730946,0.244334477186874,0.012718717613688
"6",-0.293577685091384,1.01520097503633,0.0443824715860568,-0.169302143904431
"7",0.0548736727226071,1.03068131721319,0.0658125058007526,0.240775189196354
"8",0.375936302948924,1.15506541987514,0.429933806570095,0.386436341665063
"9",-0.161334226837717,1.01782775392718,1.93797320607401e-05,0.189666381546306
"10",-0.234302873419252,1.06906692278517,-0.19683271743312,-0.322739781776666
"11",-0.323267116731855,1.12322945996159,-0.469170309758811,-0.203773502120451
"12",0.175914567102219,1.08449582191458,0.211441414946466,0.362524089952138
"13",0.281178161157663,1.07578956332368,0.16591510281674,0.360271235617648
"14",0.108520710951933,1.04317711960661,0.0124631417026263,-0.296754398399824
"15",0.206625213714961,1.02148643121967,0.202941727947751,0.0474255650834162
"16",0.300215207747792,1.05719466402408,0.34088503407445,0.0381831269678682
"17",-0.0460388864285275,1.01465476362233,0.149242523612194,-0.0851525600751016
"18",0.0524730004291513,1.00457906108063,0.0096899817500319,0.0953162851527226
"19",-0.0660806733677843,1.02192417580709,0.0188184007035849,-0.209701904841038
"20",0.0401998303057885,1.00608634716109,0.105476637173943,-0.0329304867019145
"21",0.174862023639452,1.0022107234499,-0.0651564773751964,-0.0134524218651322
"22",-0.111452017975745,1.02714098720003,-0.22901180565612,-0.050716865600812
"23",0.0407093136059095,1.01573017515681,-0.168830438026642,-0.0566045220792496
"24",-0.114667914274044,1.00237925072198,0.0571022474714835,-0.0387749353534616
"25",-0.00232228271976245,1.00098191869503,0.0125463804516511,0.0425134083782695
"26",0.273818611348631,1.03503896641409,0.231746064215579,0.132662819644935
"27",-0.127219093991741,1.02478170451991,0.0983676475301155,-0.201249466677876
"28",-0.0586632094486276,1.06497081509432,-0.21930947820069,0.293370396894432
"29",-0.0922840621618378,1.00555905405494,-0.0803651268487107,-0.068486915381437
"30",0.234524951530987,1.07312745358575,0.372451711777329,0.113500017769063
"31",0.0463081040960748,1.01004578050033,-0.138785398311686,-0.0305137988784536
"32",-0.27890335666006,1.02258077977429,-0.0400812380380452,-0.209916520362596
"33",-0.230497578945666,1.00000882768724,-0.00409736881592988,-0.000931139726672616
