"","t","","",""
"1",0.0324925747638539,1.00523534527044,-0.10152221612494,-0.0138325346218931
"2",0.226583939384285,1.03983319791955,0.176788810726566,0.223604105278713
"3",0.370195422151144,1.03896375463188,0.21626769934875,0.180759413744254
"4",-0.110941726720966,1.03402295773085,0.15376516792437,-0.213447300867574
"5",0.0686544558002993,1.00063844906372,-0.0356862458539272,0.0019487435686061
"6",-0.239214459554015,1.0638997640892,0.155103791006136,-0.328367967445932
"7",0.421434755780722,1.12694813846406,0.367909095696418,0.366953681125374
"8",0.147628895171805,1.11406708485631,0.254047315790922,0.420244489434018
"9",-0.0548094123546975,1.00237761359401,0.0496875837886735,0.0478750900955685
"10",0.184492066591319,1.03056796265343,0.238689806389335,0.0713967924591893
"11",0.473549123582155,1.11945441981082,0.500391796278426,-0.0527849244693308
"12",-0.259294844082112,1.03290217644423,-0.141676710897971,-0.216366854421752
"13",-0.210279988160369,1.04764074127609,-0.29068285980681,0.114256718822357
"14",-0.0416098050958495,1.02850458118948,0.0378408834016056,0.237465241816856
"15",-0.0260735229275568,1.01267701225131,0.023378019699867,-0.158013288482793
"16",-0.530313291785541,1.22404589968227,-0.611368700902465,-0.352869205352093
"17",0.237429162190558,1.01962481394456,0.147250678122114,0.13398507007896
"18",0.052180503678027,1.01326638646082,0.0514118189494508,0.15513089570966
"19",-0.483123975442112,1.13705706648469,-0.322210015714043,-0.434832701410919
"20",-0.204954479817957,1.04436725475099,-0.28471322042773,0.098190350390419
"21",0.208310166968159,1.07924770443873,0.109025928724031,0.391010171737413
"22",0.37675540316409,1.17268091802945,0.562376131600351,0.242721284844625
"23",-0.108338851920508,1.00402206605222,0.0287179884205822,-0.0850622493285586
"24",-0.179313294405766,1.04901257343472,-0.0873920412809781,-0.304614527468527
"25",-0.323716134836652,1.08158084925013,-0.410985978704298,-0.0301273758085559
"26",0.363658013948835,1.02778699045904,-0.04318462301088,0.23341205215723
"27",-0.165964341230526,1.03097647922769,-0.230613634435728,-0.0986400138537214
"28",0.169487220625292,1.06081646223901,0.195204409998368,0.295341844096766
"29",-0.387528144052056,1.06102195295751,-0.0938470192576615,-0.341994622229958
"30",0.247044851670778,1.02942532082918,0.201122448043549,0.138802925247363
"31",-0.225438388299743,1.02703634406686,-0.232263612128291,0.0292791139779567
"32",0.181309715373699,1.01088137126216,-0.0534072358398163,0.137944967015172
"33",0.0111008676978456,1.01063087896934,-0.0443477786403226,0.139312770613535
"34",0.141948361756668,1.00947715522512,0.130761655916049,-0.04410800679564
"35",-0.160040864188582,1.02845558408899,-0.0770542083753464,-0.227559964438985
"36",-0.0309449115094518,1.02458546988934,-0.207078943894156,0.0830282849638421
"37",-0.57331057932703,1.1470845690778,-0.343695268337053,-0.444608334536289
"38",0.024386206605936,1.02135540506199,0.193372784026285,0.0759857213380848
"39",0.254033657325424,1.09002347370142,0.430937922071408,0.0494335972885733
"40",0.472328268610603,1.06753585761999,0.232884911662874,0.292228378540196
"41",0.30811566395035,1.09439838187161,0.32445995407742,0.304028874357808
"42",-0.0356974148217677,1.00666486081625,0.108170073257366,-0.0409069340538996
"43",-0.136649721208794,1.01450620293491,-0.149802835598844,0.0823525727585604
"44",-0.325531431171877,1.06037572954244,-0.238524729837004,-0.259812703805739
"45",0.00175902321383485,1.02305780991262,0.0519552646289579,-0.209637622817414
"46",-0.314590395888648,1.02210335695272,-0.179540554683243,-0.111626437361634
"47",0.38369881371387,1.0580004070954,0.342363805197323,0.0463884285662961
"48",-0.0857582226624336,1.00962815103923,-0.132719402588997,0.0416480917606957
