"","t","","",""
"1",0.486517664611779,1.11646139922975,0.410621438547063,0.279062878533848
"2",0.163031634241878,1.00503820653605,0.0297860855239055,-0.0959926336046355
"3",-0.0731651722863954,1.01248692451031,0.0224128801836711,0.156931306966487
"4",0.0112312722186176,1.07369961080441,0.386022040994023,0.0617886567935718
"5",0.00215575605699657,1.01584144207342,-0.0951690597539662,0.151250406608913
"6",-0.182059420503944,1.03152769445656,0.246093974525816,-0.0590520120991223
"7",0.218023028786901,1.0272702261895,0.17837276196455,0.153190324121881
"8",0.0505099307345707,1.00455248577115,0.0489752372724472,0.0820190392720484
"9",0.191062390213164,1.05639038694942,0.128239552629463,0.315460404457583
"10",-0.242299161433356,1.03130573562513,-0.252163721896197,-0.00223107435019286
"11",-0.435424540955241,1.04645384960224,-0.280982773166367,-0.126942272435461
"12",0.22841073191725,1.09647800567792,0.447407556853664,0.045721931342327
"13",0.0678295117715212,1.00223510606277,0.063186016654431,-0.0219712340116731
"14",0.421842487276055,1.10746829220857,0.382599192030235,0.283026282357618
"15",-0.239830802095834,1.00701220933416,-0.0566302906578284,-0.104242985030533
"16",-0.0177952339074167,1.02792170674584,0.230797731045269,-0.0579261818492717
"17",-0.0878701239414113,1.00510398400969,0.036219800949042,-0.0944571050338256
"18",-0.00128917360477749,1.02709029266118,-0.161875679686038,0.169442419733126
"19",-0.0272951988857182,1.05577625121168,-0.232835823549538,-0.245867793528558
"20",-0.161588349028064,1.03755321989046,-0.24436524795963,-0.129623723502642
"21",-0.294415980329816,1.06774693460906,-0.245148712068333,-0.282817300281088
"22",0.144152004531296,1.05937766704807,0.248098946124276,0.246430425013298
"23",0.119227126895865,1.0064649737314,-0.0978648399501203,-0.0582599043054321
"24",0.331161201259987,1.06252420447492,0.242789269408778,0.26459602369465
"25",0.102521296417526,1.01035169629082,0.00773522386852989,0.144051089928017
"26",0.0102624388288963,1.02385315765824,0.209098041523211,-0.0674781259217566
"27",0.224502560428788,1.01426401320106,0.149875632929447,-0.0791756473211661
"28",0.369100945817673,1.06042470899597,0.129450118828342,0.328242639193191
"29",-0.118595103123593,1.00000066554191,0.00102051447511419,-0.000538176984158131
"30",0.0444861964089932,1.02096961986825,-0.179012784383028,0.101653272064209
"31",-0.179910000058105,1.04552805093886,-0.276624140705607,-0.12887199105659
"32",0.231836029912184,1.04927270114922,0.267373904558083,0.171710210932083
"33",0.0462201192676228,1.00394121160217,0.0776452623231974,0.0432338940184653
"34",0.0171228581635779,1.00504571676602,-0.0709407646482912,-0.0713042824859907
"35",0.028209833873751,1.0485655789509,-0.116604742904101,-0.293075258752614
"36",0.142093544548233,1.01187450817258,0.13850002443943,-0.068613143928749
"37",0.061824609781055,1.00885080278144,-0.125023630479029,-0.0463576756815612
"38",0.0637421293285541,1.01068361712331,0.062397212054001,0.132619613366014
"39",0.108182402645434,1.08131564711391,0.0554457711893468,0.4076386821078
"40",0.0947534990290679,1.00117342291663,0.021716583025696,0.0433198889228617
"41",-0.256487493197345,1.03128127733751,-0.126279977217462,-0.218161500592651
"42",-0.121215027830232,1.00316621522193,0.0118313582952616,0.0787557891432453
"43",-0.200335027765815,1.05855218713574,-0.345933743543882,0.0293696776891777
"44",0.409544755047067,1.05116242276873,0.186769930890326,0.264687423116887
"45",-0.233006702502543,1.07305288789071,-0.386092667239802,0.0487334845280642
"46",0.114172912266894,1.00650038302806,-0.0190943457015521,-0.112598521295171
"47",0.210638257564941,1.00483561827225,0.0934692011228651,0.030953645827716
"48",0.504926380204291,1.10087313132901,0.434345722082745,0.152530144530707
"49",-0.221883214075076,1.05696971889184,0.281537338633284,-0.194734983014313
"50",0.230883999137044,1.01920220867193,0.191806581364235,0.0445351266653227
"51",0.112231011883178,1.07025852255194,0.349930443657734,0.151664068574506
"52",-0.402308154617083,1.03901093111619,-0.163300041409303,-0.229949584593327
"53",-0.188441599206066,1.00143175444019,-0.0294172934613251,0.0447233903743072
"54",0.402989091717768,1.03750587012498,-0.0196703014728547,0.275738118118925
"55",-0.638026062991259,1.14461401761188,-0.544820808037031,-0.115375631930995
"56",-0.248122235668701,1.00048955678733,-0.0119256055345016,0.0289332537600977
"57",0.311903571550295,1.0417018526534,0.154527807151666,0.247515467473103
"58",0.511253707587973,1.17991018612078,0.58087349489597,0.234038522980526
"59",0.231903819900833,1.1358206043062,0.366562468079732,0.39461424475277
"60",-0.548427410073413,1.21644565326244,-0.685724143665025,-0.0975829192838784
"61",-0.0537822815647613,1.02717303746041,0.208846227602282,0.107087357339442
"62",0.226115608211101,1.1242046652471,0.420663960231304,0.294750677566409
"63",0.0742048697258018,1.03708959940431,0.241834336331699,-0.130656002401683
"64",-0.0375662111023257,1.00275512247547,-0.0219316126530151,-0.0709706983002576
